2.811641597934120895e+01,2.605944462894250080e+01
4.031627571678444610e+01,3.093465960882576127e+01
1.713315429487212782e+01,1.028843574793292248e+00
4.189903914535424434e+01,1.037982606452523804e+01
2.636924170861423988e+01,4.459312967352032331e+01
1.605885656770297132e+01,4.510633625338197561e+01
2.549473648469931675e+01,3.900710411844088554e+01
7.946040386982716974e+00,4.991318310451206486e+01
1.573522023582085705e+00,2.228867147203943233e+01
3.046554498051605009e+01,4.951993661232522825e+00
8.010219017868298153e+00,4.107309584490651133e+01
3.245859362479898635e+01,1.623235019322703110e+01
4.056244022254076498e+01,3.575154101402093687e+01
3.986464619934685061e+01,9.041311260300100017e+00
2.949717002908481334e+01,3.196713853838994979e+01
1.624852769088042592e+01,1.101450848159106854e+01
3.272685875625846563e+01,1.230617668332024728e+01
2.369375759084045896e+01,4.996214281637661259e+01
1.025591361673986412e+01,1.429504133964986146e+01
3.286975594356476194e+01,4.181095591517065202e+01
3.473521215632541015e+00,2.442580686145830526e+01
4.840291859669199681e+01,1.248656477931704956e+01
1.781693644812552435e+01,4.959060782858296790e+01
2.765811626041206495e+01,1.818815590215965372e+01
4.320636746989362820e+01,2.885255774983766486e+01
3.275425046152142272e+01,2.195256805191456095e+01
3.630157283028728976e+00,4.559899738176297745e+01
7.596724067269117420e+00,3.789472981677489116e+01
2.334839043625943233e+01,1.514321854583988713e+00
4.808628150123268341e+01,1.571457626509435457e+01
2.942209338973595223e+01,3.696991566250822103e+01
2.085947079397881154e+01,2.234866731152027697e+01
6.655709334836967805e+00,4.804034991633648133e+01
4.893486237238747094e+01,2.992129726589609717e+01
5.459189163364758457e+00,1.263232980134481664e+01
4.863724766246903641e+01,6.736913066002175654e+00
3.251005005865086162e+01,3.833959747790897410e+01
2.848275751439648218e+01,4.052815293335731184e+01
4.912103088992883926e+01,4.680973417271166426e+01
4.196221174300978873e+01,1.951155152299871576e+00
3.645808470579663663e+01,2.088146206129948368e+01
4.236009486218675590e+01,1.494088563637724931e+01
4.195177242880895108e+01,2.357694902027066419e+01
3.788549146704192339e+01,3.065852311254058105e+00
1.273813190632235859e+01,1.516583640842525327e+01
1.820112632771949635e+01,6.368126229296161789e+00
1.236574557762388693e+01,8.545918483584580727e+00
3.669325026458609074e+01,3.479947026582184577e+01
4.574412742921469999e+01,4.118242055494386378e+00
3.557674973332241564e+01,1.846837576347682486e+01
3.651493671051051138e+01,2.409510715317908947e+01
3.544791189062105019e+01,2.623936806752772455e+01
2.091917658112881284e+01,1.083207457636198257e+01
1.496537702120630442e+01,3.637198399320923592e+00
3.603310506428814008e-01,4.221719617268788483e+01
3.727955727402230224e+01,2.939504190267727690e-01
2.501374227507292503e+01,1.258380137201809923e+01
4.712352958395214841e+01,8.419225987778056197e-01
5.958834516402888859e-01,1.970448421692577723e+00
1.994329820972576783e+01,3.581403804170491156e+01
2.047945329668649350e+01,3.156206053796040578e+01
6.607218445422335940e+00,2.173885952494453733e+01
2.089965917463819522e+01,2.487549480229904830e+01
1.143051804931673487e+01,1.185033905743252447e+01
4.567382922739034967e+01,3.259375547804461348e+01
4.720388531752296757e+01,4.476561509131457228e+01
3.626059581679508259e+00,4.836849074182264729e+00
3.128504698502064230e+01,2.841408802574301262e+01
2.632018444200348739e+01,3.266275052545603330e+01
1.981491330327615330e+01,1.808041255852964468e+01
4.252200693500708439e+01,4.323170473732990615e+01
1.358895690457732641e+01,4.667918771318090165e+01
1.040556209575171920e+01,2.650017361925348780e+01
7.277815484505567589e+00,3.526302340946853775e+01
2.236188756887048257e+01,2.761026606726468202e+01
2.009127112037455021e+01,4.500619148380749834e+01
3.808077161382826148e+01,4.822633983493577148e+01
1.532442968625391444e+01,8.113010804323234737e+00
9.439221246274220878e-01,1.365287062174127009e+01
1.763787221556798457e+01,2.485645865926546350e+01
8.964923547781960878e+00,4.286067376181835087e+00
2.356302271270757487e+01,4.187226692340438206e+01
2.942665620272710925e+01,1.349800995484277699e+01
1.088777989500849763e+01,3.908734289123294303e+01
2.149070052883437398e+01,3.544854594254881697e+00
4.251406444429694886e+01,3.193597295783732193e+01
3.639551925353185169e+01,2.989349565350999782e+01
1.402880613795500864e+01,2.562283549088395063e+01
4.247958090312538104e+01,4.605272251994588828e+01
3.192241645066467015e+01,8.507252227754108276e+00
4.437908354820827839e+01,1.183751726544752714e+01
3.635176576315122787e+01,1.511875548879785747e+01
8.063856144606335263e+00,1.444586276383402756e+00
1.604447520013975037e+01,3.448255880845866272e+01
2.980396255025319263e+01,9.612505903434076515e+00
1.237182373611511110e+01,2.842449372258969831e+01
2.894058159304130839e+01,3.468087136055546438e+01
4.436131561657868616e+01,1.884370704216386372e+01
1.174829305163528304e+01,2.448689291420191338e+01
2.532240992657341394e+01,2.982933007020237426e+01
3.336665476002616515e+01,4.372956108132964204e+00
1.660961806719131317e+01,1.455377496648902458e+01
9.059332063398152002e+00,4.775881515378560493e+01
4.591476177396513947e+01,2.128071966278267624e+01
5.514163844843583462e+00,1.016827842994277376e+01
3.268438701206081731e+01,3.328821540104409138e+01
2.588539335029138755e+01,1.969145591240210535e+01
3.981032824381991730e+01,3.902943527079401065e+01
1.541425763096553858e+01,3.136585848337617577e+01
1.289944888859214700e+01,4.225068249047352253e+01
2.710458884758120846e+01,3.675696573419138957e+01
2.948072420651459691e+00,1.641322508026217264e+01
4.519771262811187285e+01,4.035112309230799355e+01
2.233945870829073854e+01,7.997027746047052688e+00
1.196123314549188876e+01,2.095567136038791745e+01
4.756888431611699986e+01,1.032486346660389565e+01
2.330369955014705141e+01,3.244782899410193266e+01
1.865788722654465204e+01,1.075167299368154339e+01
2.718011362254817342e+01,4.634901154031734194e+00
2.040639862271893534e+01,5.719231179955386324e+00
3.367007340783479208e+01,3.606186556675697119e+01
2.922877984310775545e+01,4.818117389259681715e+01
1.714777424145130169e+01,2.182905523934048375e+01
3.498685670652454149e+01,4.661122251228687219e+01
1.271454002264529315e+01,3.259644507247740819e+01
3.130857496024630482e+00,3.434984047826303311e+01
2.701369835934475816e+01,1.471231819837315413e+01
4.841882981224650706e+01,4.343788795731784447e+00
2.532514914089889047e+01,4.743375158478714582e+01
4.280331652993071856e+01,4.965986643007494195e+01
3.949879526386907003e+01,4.345873926708392787e+01
2.943992379630114442e+01,1.596470459715974499e+01
3.899844185493192583e+01,1.945288822518756433e+01
2.398128796890702219e+01,1.717572396467118168e+01
4.635079705843462961e+01,4.984974920490108730e+01
2.920043434591540255e+00,3.887560241504734648e+01
1.458010046148250360e+01,4.929654236148351742e+01
2.498635197032425381e+01,3.456355944436957373e+01
4.572430718820316287e+01,3.661876527515719459e+01
2.911822029937891188e+01,6.923093327907698047e+00
1.486599482305524589e+01,3.936484021577744130e+01
4.773341186066323871e+01,1.826350689785004988e+01
6.790385078685718057e+00,1.451577967140387848e+01
8.876558009717966158e+00,2.060819425162193497e+01
8.879697830383481261e+00,7.599969367211084403e+00
3.025946111234301128e-01,4.519800120239648322e+01
3.468395142247452156e+01,4.417715000959361049e+01
1.758608040833531394e+00,3.082638182651960435e+01
7.965227392212870683e+00,4.548472964308531630e+01
8.757487763270766834e+00,2.825631393404289327e+01
