4.578946052061333205e+01,6.403619748610656082e+00
1.580719524978438351e+01,2.186977035968526906e+01
2.020747586652938566e+01,4.227299185028130779e+01
3.262365420206032240e+01,4.107570440173869741e+01
2.185793833424969534e+01,2.214275132893504505e+01
4.810172263954382998e+01,4.043374775722409709e+01
3.336207505171658028e+01,3.592131541021993968e+01
8.151900530276556367e+00,2.087312296164832759e+01
5.115897209893638831e+00,4.254679679278373072e+01
4.786713704631284649e+00,3.429941675853041261e+01
3.914830546694773261e+01,1.510544498064616548e+01
4.626745991826664550e+01,5.052835239635067310e-02
7.659275284681776874e+00,1.180601618207166581e+01
3.687501703457657953e+01,1.665836374354152838e+01
2.707907975068918205e+01,9.126504226966758893e+00
3.998235561677948624e+01,2.456807502349274230e+01
2.145419107431379402e+01,4.503678458739474877e+01
4.540976330549453621e+01,1.038367168804658114e+01
3.859636119846632241e-01,2.353405866548754943e+01
2.782312694053627311e+01,3.512405001759210421e+01
4.180839690332948066e+01,2.785013073226904723e+01
3.335964359574177962e+01,4.759921273355789850e+01
3.911032641671157961e+01,3.624442567312607366e+01
3.021825508147846051e+01,3.547338312745304734e+01
3.456592554741050094e+00,1.049611561001560034e+01
4.680490916482914798e+01,1.744307624049547556e+01
3.081203173420838937e+01,4.714866757137193076e+01
1.594532927035220915e+01,3.279581239794371328e+01
1.084270301549699056e+01,4.137528044525965498e+01
1.618716759598799371e+01,3.677292065988351766e+01
6.677520548226806518e+00,4.816423879568958455e+01
1.293525783434379406e+00,4.044497680639491932e+01
4.236742737022403116e-01,1.604455931463305163e+01
4.499242514474840959e+01,2.764217194514389675e+01
2.214573022413851788e+00,3.584785994932009601e+01
3.878123759485185218e+01,1.950009582589239798e+01
2.009628846093907839e+01,4.846398244022575597e+01
3.214491334377596132e+01,2.433607579895323170e+01
2.329145988901743181e+00,4.894493536488408125e+01
1.424661281374312027e+00,2.148930329931579308e+01
2.165325736226660425e+01,3.431734249206476761e+01
3.309173536902208923e+01,1.068581391106306278e+01
1.417049557728507025e+01,4.217955934606798252e+01
2.736585097366888064e+01,1.331061093819800334e+01
1.293829937561106824e+01,1.645350673695913812e+01
1.509507043503905344e+01,1.077307348199837911e+01
3.087618688674921330e+01,2.108297341036885264e+00
4.940137886330941086e+01,4.491742657546125628e+01
3.363876058940539338e+01,2.906832631511174370e+01
8.884596960668794452e+00,4.251848138990327186e+01
4.921316298744785200e+01,4.763964967577067000e+01
1.910716880160856590e+01,8.468367461673054208e+00
2.917129574113547363e+01,4.096016160432207442e+01
3.434151745636065733e+00,1.951898449432100691e+01
3.621033096564160303e+01,3.707839340296283126e+01
1.093713575550561679e+01,7.468451237318262770e+00
1.273982784064293661e+01,2.337756246807912319e+01
3.756088183599959507e+01,2.207258100854100391e+01
1.400360974308176232e+01,6.166913874747842250e+00
4.269884528617313890e+01,1.377015436685157823e+01
1.841981301594979925e+01,2.255619886342458003e+01
2.432460586967794569e+01,3.051570869533071928e+01
4.565210832092875393e+01,3.850612561160433245e+01
3.632422064831246900e+01,4.584870822970538029e+01
6.844672112649901941e+00,7.285956818460853412e+00
9.406183137684964279e+00,3.645492014368575440e+01
1.011336568249507906e+01,2.384407391010209665e+01
4.672983506798757958e+01,4.703400251608250926e+01
2.066521409271679488e+01,1.915111405573037118e+01
4.463926805704551981e+01,2.050899142514950313e+00
1.711409957652934111e+01,2.565456693938983435e+01
5.750688400700521008e+00,1.339077818589440305e+00
4.426252041614142030e+01,2.153071794506568182e+01
4.476754903844846467e+01,4.983032341685693467e+01
4.135204941470500017e+01,3.958442242640349917e+01
3.511387218451641701e+01,3.475778999489315346e+00
3.288181800483037875e+01,1.442075351129320993e+01
4.999929239677452841e+01,1.914513035519593842e+01
2.462018036734253812e+01,9.744030995140828821e+00
1.853268032556323419e+01,1.355693104393847470e+01
3.278234938157388001e+01,5.024392277446054766e-01
3.230737869291981212e+01,1.855442388336315318e+01
4.675342769104815233e+01,4.418960078980816064e+01
4.741742796419246275e+01,2.839126926302601461e+01
3.707891449623257074e+01,1.233619701499519294e+01
1.238734627065674054e+00,9.876246081187051828e+00
2.373188987526594929e+01,1.901474415265344575e+01
1.624679270469188808e+01,1.722735469078440218e+01
3.462335530141722728e+01,3.954344026852693617e+01
2.910608798730785907e+01,3.849076498545942826e+01
4.218875672703787671e+01,4.647215981408177754e+01
4.963704322348453957e+01,1.449169459815979266e+01
1.052813761521176339e+01,1.094400140958227041e+01
3.992042631861554725e+01,3.327401175535069910e+01
1.151617916881161285e+01,4.794820040039551401e+01
6.310065916285001464e+00,3.706093871693524022e+01
2.270532439047789897e-01,4.406041878305852322e+01
4.885797054216084945e+01,3.796856823967165440e+01
5.402582360353069824e-01,1.894776796628459437e+01
3.509455481019020340e+01,2.275807803729147949e+01
2.879775247009866490e+01,2.040774776220556319e+01
4.903336566930102691e+01,5.339634941855725181e+00
2.582921273390095251e+01,4.377274909687574933e+01
3.210573302227899717e+01,8.352887583591305898e+00
