2.308109281094761656e+01,8.088176120818834747e+00
1.522094511883785373e+01,3.108076935544694663e+01
4.402214555490807868e+01,3.324210327565879641e+00
3.388913466883926873e+01,3.333115325688753927e+01
4.051697900647064898e+01,1.683003721809993536e+01
9.798720268913092113e+00,3.458195984202365736e+01
3.486958150194608663e+01,2.306543170137948096e+01
1.608172165652582564e+01,1.048516536791779252e+01
1.592543498024734383e-01,2.815496714957497915e+01
1.287430399651699986e+01,2.639067660047452790e+01
4.341864503484283233e+01,1.079822770115511688e+01
3.092871719566521804e+01,2.244226608543804602e+01
4.962642486709709289e+01,3.306207804984416043e+01
3.310036042879680451e+01,3.975300485089688607e+01
2.727166553183861808e+01,8.739962352908486665e+00
2.842807803495551155e+01,4.458775435621149086e+01
7.081017611496320807e-01,4.024068446502491980e+01
3.159904634112218957e+01,1.177745957303403301e+01
4.727863932838511829e+01,2.087742748389265213e+00
1.514923635648317024e+01,3.929453111691498179e+01
2.774247431126931573e+01,2.505187364881154011e+01
1.993611216593316193e+00,1.804488093459293196e+01
8.059240304829041079e+00,4.001724568256048720e+00
3.317242104927152724e+01,9.588181435294101718e+00
4.292422049321743316e+01,2.997094925023514733e+01
3.550785492278413358e+01,2.645429517895503579e+01
2.125090111356732336e+01,2.868187689796283379e+01
7.694418016059845655e+00,2.849614579419991145e+01
2.722122124897260420e+01,2.019784637255449056e+01
3.921909923053389946e+01,5.214341729759003563e+00
4.010697120214412337e+01,7.594783072101268573e+00
1.005007423415699153e+00,3.409614053339327100e+00
4.972833293951837419e+01,1.265856264408004606e+01
3.176126723863309742e+00,4.889219140927455243e+01
7.099539037132446495e+00,4.110488733347582269e+01
2.442550868608821446e+01,9.825174147107262890e-02
3.552064973682183080e+01,3.107236862678083966e+01
6.633626518342916611e+00,1.193245199430347725e+01
2.062429802019731184e+01,3.378365708914408572e+01
3.684078176971272711e+00,1.223634535052325889e+00
3.969269458352679436e+01,3.682948236996661251e+01
3.652802550274261506e+01,3.656399663458419269e+01
1.301938162612242245e+01,1.311750028856983263e+01
1.242574996632865947e+01,4.963027597942942748e+01
2.112943789688181973e+00,3.237392830213091344e+01
4.864068495968656691e+01,6.664868564648863014e+00
5.184427799826618610e+00,3.114753844802660154e+01
1.814659161530775577e+01,3.084641492832744092e+01
3.246873722710314780e+01,1.502749563480969641e+01
3.579096669930765273e+01,1.362381465629416510e+01
6.514337651443968369e+00,1.791343556046857088e+01
3.891817747833004404e+01,1.926486527525406167e+00
2.957574245213523412e+01,2.512090276679951550e+00
6.986576155867918914e+00,3.338369450433621211e+01
1.937865800612210165e+01,1.215961021840587541e+01
3.187783516635767089e+00,2.503958054616097684e+01
2.505097179110372707e+01,1.650053712126677397e+01
1.742288618168690917e+01,3.531677177125010303e+01
