3.089439826646084342e+01,4.576662824278909802e+00
3.274841792202117574e+01,6.169723478174837794e+00
1.618195240956693937e+01,3.231717903990395513e+01
1.687940856975353299e+01,4.068588794961062405e+01
4.208599750290760255e+01,3.635771491769952490e+01
4.920281633420025003e+01,7.243401712232266476e+00
2.449705638491257886e+01,3.739831818438493372e+01
2.155074922184902064e+01,3.490766273376883788e+01
8.159802449957526349e+00,2.265446964988997536e+01
4.286625602179250372e+00,4.770103380416107797e+01
4.435530658991655173e+01,4.147323362059170648e+01
2.483943772759494450e+01,2.903864082320384288e+00
2.204434380155811724e+00,3.952985384009346603e+01
4.993981143334426775e+01,3.207840538987836965e+01
3.113002200880124093e+01,4.354946308286063328e+01
2.969330341258716288e+01,1.947678031891064165e+01
2.603595297570439726e+01,2.293431102552453993e+01
2.666936273581157479e+01,1.272813054420900514e+01
1.431594345507836685e+01,3.864672679154101331e+01
2.683417579141808673e+01,3.439434043707723987e+01
4.756057883852477630e+01,4.352819485603709637e+01
3.206456218028384342e+01,4.855903008553031697e+01
3.377142151757406285e+00,1.170420437674190595e+01
5.620289660151433608e+00,3.269712535223456484e+01
3.300854973010934401e+01,1.635482254194683449e+01
3.685105889847665850e+01,1.779397477478078571e+01
6.635751105159537033e+00,4.648797857301323333e+00
1.554553487168988646e+01,4.431040541112142961e+01
4.128095540507829497e+01,1.863078906515884370e+01
3.747226833982187344e+01,2.997000223366668692e+01
2.143464554711693726e+00,2.183436860141241809e+01
1.476638675894098007e+01,2.386640499868157406e+01
2.414259171546785510e+01,1.235453829560286287e+01
2.399436744090851903e+01,4.871500231833837802e+01
3.034049045876807682e+00,2.496304672514026990e+01
1.451069978319471332e+01,2.378219907286438506e+00
2.722659397197976716e+01,1.996326952455002024e+00
3.800951201794212864e+01,3.017428018346868246e-01
2.437980996989078619e+01,3.301700626172047492e+01
1.140903840334826569e+01,4.203649046350045637e+01
5.299065068756764418e+00,3.505851366255635071e+01
9.340463843103819386e+00,3.581477170480887651e+01
3.445569994386195845e+01,2.337738679628773042e+01
7.729262459338082536e+00,2.124110899777942318e+00
2.701863641771767277e+01,2.499153794932979977e+01
3.987657628074373406e+01,4.396097744078667091e+01
4.904535287049412773e+01,4.163318945385772452e+01
2.572131800155558423e+00,2.979392117600939116e+01
4.381808959351739929e+01,2.376522479661832321e+01
2.044951921290000740e+01,4.803319569231878461e+01
4.077546269366840903e+01,4.743395249433911687e+01
3.450463269486292717e+01,1.969464971473760428e+01
2.886104530610844066e+01,1.473823139730723319e+01
1.860212997281464098e+01,4.384813037240430589e+01
3.429078463089068407e+01,8.528013426692615084e+00
1.797276998285606453e+01,1.716645448415590280e+01
4.474181197727541104e+01,1.635936818329479081e+01
4.105911557559021219e+01,3.186283632933074728e+01
8.712731566611275014e+00,2.994806792746108215e+01
2.533318855853880436e+01,4.194007502835412993e+01
3.606448025581519801e+01,2.814591790229859924e+01
3.384000858399625855e+01,1.199626269584211435e+01
1.827602538925983211e+01,4.613939611905178850e+01
1.118454664940416521e+01,2.546168435188382162e+01
4.981037309110142530e+01,1.652369288998247754e+01
4.520478177882701942e+01,4.716434722873989926e+01
3.118842784805917390e+01,3.891513874909190207e+01
4.162943602182277658e+01,9.261183033492825789e-01
2.663668100961507967e+00,1.514078423771176851e+01
3.955296027756073585e+01,2.031468739599720053e+01
2.441182326404237557e+01,7.553624180658741416e+00
3.821240772784049966e+01,4.659139982957697157e+01
6.655205779101713404e+00,1.984073554875779166e+01
2.255013858965177143e+00,8.154154615025904107e+00
4.149798512158479014e+01,3.881351586989364222e+01
2.351301588500921014e+01,2.460903272064038916e+01
4.605445440728313855e+01,1.086466861408448814e+01
3.860316600540650711e+01,3.389933152945733497e+01
3.925199684673093969e+01,4.996747024729535980e+01
3.038811445601498207e+01,3.142178674557208495e+01
4.702121528730854294e+01,1.382235566279972261e+01
2.676271073184118876e+01,7.356784356717682272e+00
4.465518441890171886e+01,3.251246198404728283e+00
8.719040573668790373e-01,2.601244376290223759e+00
1.749059693440556629e+01,1.402563228677000140e+01
3.573863092178025624e+01,2.537975520846098476e+01
2.180636491484113648e+01,3.665831701208449367e+00
2.929361300565888726e+01,3.567661810529362754e+01
3.999370043143139242e+01,2.537726297010748411e+01
1.951877455206628653e+01,9.542165284759052568e+00
6.279395763869310976e+00,4.071900809540856159e+01
3.455668689575123409e+01,4.796887061570605226e+01
9.422622961033166433e+00,1.732557002775981303e+01
1.885948736758519262e+00,4.537584820154552290e+01
4.188532234765723672e+01,1.430113058272715598e+01
4.736154200615585097e+01,3.972069854919035947e+01
5.998172039689481316e+00,1.247832426831898545e+01
2.036548511730981303e+01,2.256878345318040147e+01
1.985284586637659388e+01,1.893420247746637841e+01
9.051691108928549667e+00,4.490492129400583110e+01
3.675599774104065887e+01,4.243179673658691797e+01
3.901913807334700124e+01,7.720586993847472712e+00
2.069037160743103954e+01,1.643801160458246979e+00
2.948925152110625092e+01,4.124484500183356062e+01
3.702081325029213588e+01,3.801449873683209546e+01
4.415066121925097775e+01,2.038026885533670196e+01
2.129625155336468012e+01,4.214366973543317840e+01
2.724792125896214756e+01,1.995247321576176347e+01
1.246411470830305346e+00,3.370070473959020063e+01
1.473408989070579800e+01,3.553130100736164110e+01
1.621257715636362207e+01,9.758958225545894649e+00
4.322397123715472844e+01,2.780766140816958298e+01
4.891813621955609648e+01,2.154969641220786869e+01
4.161601094586009708e+01,3.218279368749915825e+00
1.965390277794972107e+01,2.860962338013122164e+01
5.665096314473933248e+00,1.715757062002594679e+01
1.015205123447864821e+01,9.398369405570694113e+00
2.234545476499061323e+00,4.603877252437483136e+00
2.254969937241796885e+01,4.413861072213719439e+01
7.791228025442515026e+00,7.934338971944604246e+00
3.839488040525165502e+01,1.577934932407877788e+01
3.836402751780560294e+01,3.145771586559742428e+00
2.261250074893905193e+01,1.003673840988711419e+01
4.569217346175521044e+01,3.722829060257965494e+01
3.153382178424638127e+01,2.747595671595138356e+01
1.550458900266968953e+01,1.655192981779709527e+01
3.461608337605909469e+00,2.317996807751598887e+00
4.900674625475682689e+01,4.634447538421277812e+01
5.085913945355702737e+00,2.722562040778966974e+01
5.799227732562317605e+00,2.471732754472326121e+01
3.144522914967622995e+01,2.292967908809104927e+01
2.546465168096788290e+01,4.623560511072699342e+01
3.480297824947869856e+01,4.515215734065254338e+01
8.885728791407737859e+00,4.177322741893469527e+01
1.247330730580500457e+01,2.951317872729687508e+01
1.955741523228748946e-01,1.645640563679598500e+01
2.037861399992248934e+01,3.957574900999490097e+01
1.632762798603302912e+01,2.993136707317029632e+01
1.522721356642437485e+01,4.764180171874579628e+01
1.134876333071693821e+01,1.495235706625239658e+01
4.652405581994587891e+01,2.455106465152092099e+01
3.964279824126899854e+01,1.300192673949192113e+01
3.393461570981290976e+01,4.249273742213080141e+01
3.466396030523699778e+01,2.800699775258602919e+00
3.116016409800153042e+01,1.001940294349749117e+01
4.504978789115669002e+01,2.938397321298032594e+01
2.120550424640169140e+01,3.263488411942819312e+01
4.706921828226033711e+01,4.984422928685362564e+01
1.333277529183722976e+01,1.805838251750365231e+01
4.296154749032443476e+01,4.368995961199816946e+01
2.496913072399672018e+01,1.959563284846506548e+01
4.721881491567710754e+01,3.394109422456786973e+01
2.401955188403746178e+01,2.929853789103679063e+01
4.733026552691094935e+01,2.407189755832495059e+00
4.925130469457059945e+01,2.846743120336023125e+01
1.899870299172782140e+01,3.547417260107771142e+01
3.236785618053289681e+01,3.265607126651862302e+01
