4.157223551722742627e+01,1.143432323024121722e+01
2.096547214143190629e+01,4.751550474566576554e+01
1.812255060964657716e+01,2.364088174434887435e+01
3.295322369602746448e+01,4.494106696157172109e+01
1.680678256890910660e+01,9.840044437039392022e+00
1.257211263743656104e+01,3.191804613147248659e+01
3.959218863636740338e+01,1.318887532113166561e+00
4.961285206978185869e+01,3.150896220569949335e+01
4.093618031439353189e+01,3.456280177152751065e+01
4.587824918858819956e+01,8.290846280813173763e+00
6.618117337688178559e+00,3.742622581432776485e+01
1.597178305353094707e+01,4.488620818800624335e+01
7.940907767539917117e+00,4.990608698977154489e+01
2.800884223764340675e+01,1.408432579615954161e+01
2.351757221239014939e+01,4.693067723133288638e+01
4.063174545860174902e+01,2.904805642964737800e+01
4.342203950323472128e+01,1.988299861644882149e+00
4.378107411363541246e+01,2.741514873564996435e+01
3.310764163963073514e+01,3.452264521309126621e+01
3.421018068210575791e+01,9.234330643489684576e+00
4.540873891928119832e+01,2.443574126199865049e+01
3.576321253171123971e+01,4.886319602909538418e+01
4.184207321923074119e+01,2.249991652150998789e+01
4.940203147882125734e+01,8.437022479033467803e+00
4.529248221418317399e+01,1.552057273753121258e+01
1.281457646472753353e+01,1.825394608205011693e+01
1.046559338074327172e+01,4.167001935246395306e+01
4.781397624332614527e+01,1.608728637292212227e+01
1.018375196484581657e+01,5.820635104637039703e-01
3.737100635581453112e+00,4.663044442308836324e+01
1.871210541405758931e+01,3.698212413571313562e+01
1.327685352281038345e+00,3.566529570702048346e+01
3.563128941470961308e+01,2.456557057977208203e+01
2.358039049328360548e+01,1.026838070411123560e+01
1.915706595931959555e+01,1.424045223871076615e+01
4.278651168928512050e+01,1.926777522111933649e+01
2.851462989556157268e+01,3.435937407694821388e+01
1.533974079328542217e+01,1.780195356538282780e+01
2.225975110468784024e+01,4.105467023862350828e+01
1.436243907894093041e+01,4.772946557294525860e+01
2.417168241955935315e+01,5.833222514164954298e+00
4.172506368192195936e+01,4.138282890878367226e+01
4.281078849116553897e+00,8.696280420526841581e+00
4.067053778564407196e+01,2.556679867430922215e+01
4.972663975111606760e+01,3.650442630026621060e+01
3.899076657911199284e+00,3.808366691207436361e+01
4.703029868928221902e+01,4.528554057989220638e+01
1.471412012931910818e+00,4.086100578863506882e+01
3.117940027121372637e+01,8.823160288369896520e+00
4.883265228465571539e+01,3.026001295049507434e+00
1.516242212866797390e+00,1.820314847947730641e+01
1.846499076202360712e+01,3.257595791108565919e+01
3.280279718383389564e+01,2.931382425809004744e+01
2.590801791381107222e+01,2.159351766236886760e+01
1.752969212690136391e+00,9.245449915922442585e+00
2.035125243209043333e+01,1.651276833390088328e+01
7.026119828968985459e+00,1.875303791995483493e+01
9.732185522802517141e+00,1.920502410853458386e+01
1.513632505647230531e+01,1.278590825758371707e+01
1.652744321386547810e+01,1.789375264236819918e+00
4.134292094661308425e+01,4.663801974042539911e+01
4.142963351904898950e+00,1.376263166797740922e+01
3.470820785976424361e+01,1.197140147320793702e+01
2.884433129171633681e+01,2.088606653232429977e+01
2.293946857055636102e+01,3.266901138130541682e+01
1.939225712200718377e+01,2.031202094521155033e+01
3.849871715631664415e+00,2.620863842311592506e+01
8.497633651343793559e+00,4.081126498532594127e+00
6.943432549387490660e+00,2.560034333322431621e+01
2.486978130976670442e+01,2.887414277419000896e+01
6.364248570990627130e+00,5.285857785261027786e-01
9.268306098764956147e+00,4.442105825373010930e+01
3.707868552819212482e+01,1.845448125236641701e+01
1.300805067331789999e+01,2.405521865800096037e+01
2.971297070260431106e+00,2.930921734632985221e+00
4.592961908118123660e+01,2.997365588677151038e+01
3.593918601572508464e+01,3.698808253516993005e+01
7.029005562694501386e+00,2.223261565350783542e+01
3.127972437526971294e+00,2.121459988599274737e+01
3.479455229247844272e+01,1.527173916611865323e+01
1.951208518290770133e+00,3.106985170329070911e+01
4.311882620125478383e+01,9.191895717825198986e+00
8.694701973677588569e+00,1.521878876222393906e+01
1.600320190835329370e+01,5.218695654160193875e+00
3.255185773996112886e+01,3.851168071334787157e+01
3.386207304450152122e+01,2.651783977393704106e+01
4.681839662834541826e+01,4.126015138010856020e+01
1.604520494576452450e+01,3.440731610019908260e+01
2.459007352733982898e+01,3.716162350894563104e+01
4.969972729935341249e+01,4.803506955150044178e+01
2.346090402756752624e+01,4.975203029141965061e+01
7.976576958944681550e+00,1.165411556028343476e+01
2.641429662348172513e+01,1.904439614066563635e+01
3.833044824324724686e+01,2.698384340466650144e+01
3.843092994716511868e+01,4.157803702928185174e+01
4.107772919635568343e+01,4.990266202871215739e+01
1.944621258634871008e-01,4.966285068654385526e+01
2.920035540148414199e+01,4.897360514314779323e+01
2.591380368876215101e+01,1.191669268141831139e+01
3.468425451849055463e+01,2.137013052004692781e+01
1.172379581414980620e+01,4.575725719234657873e+00
1.374316890678234948e+01,1.542999155635295061e+01
2.791900359432383638e+01,4.620226299935571745e+01
1.216054377134462250e+01,2.082064421910990148e+01
4.727321773052079124e+01,3.436994760597352894e+01
4.525177769898765945e+01,2.063884218058439401e+01
1.175052763912046672e+01,1.249910343989954420e+01
1.016087683481926618e+01,3.722661639324628879e+01
3.157802265680598808e+01,4.892721329886162707e+00
4.310927425842678673e+01,3.838932201464442784e+01
4.370806147113172813e+01,4.940667117998592772e+01
2.105892407240181186e+01,3.823062349326979614e+01
9.618834796411663390e+00,2.246714900992773423e+01
1.851925315554094809e+01,1.524012858750478649e-01
5.397113442731499511e+00,4.132295710276470402e+01
5.310946222181462062e+00,3.237260715454920756e+01
7.747130706201154737e+00,8.534079466166028638e+00
3.110152416695299848e+01,1.185242737243788014e+01
2.755696952335459571e+01,4.125047772439476290e+01
4.995061870421299233e+01,1.269026905024993113e+01
4.467993560835994060e+01,3.605224912018903183e+01
3.989903074244524817e+01,8.227750727300515265e+00
1.341370061343494235e-01,2.211028738301161667e+01
4.582025031173000684e+01,1.810716969667456766e+01
2.989732724779097950e+01,1.710441219615276154e+01
2.193573830476438502e+01,2.278345990136598775e+00
3.477076366882400293e+01,6.221410080828476907e+00
1.646977553672145334e+01,2.653883225558265480e+01
1.681864328461071878e+01,4.869385898690031667e+01
4.821368143151143215e+01,5.604009845679463808e+00
