2.462521999977134257e+01,8.613468732214585089e+00
3.052257390374766999e+01,2.951712254993278961e+01
3.200251334491063204e+01,4.032374596432418201e+01
3.479732538864971758e+01,5.251140592260444606e+00
5.421565622098822246e+01,6.845236108357422466e+00
5.687123627193598452e+01,8.239311310281848932e+00
6.302045503132470827e+01,2.689090387133509097e+01
3.235055399956663358e+00,2.318134560298139135e+01
3.457620148356093104e+00,2.578584184441096738e+01
1.972076331801467930e+01,1.815685855838797380e+01
2.183569068931904411e+01,4.884474441418709745e+01
3.897199498197262812e+01,3.416741802060022337e+01
5.915267114296631235e+01,4.779759698692395631e+01
4.135496232725932941e+01,2.129132291600802773e+01
3.011601743965860933e+01,8.306323304297791310e+00
5.364222031693194026e+01,2.034659679042343328e+01
6.407932934999197983e+01,2.849698018278278155e+01
4.506971356795595796e+01,1.209282712351742362e+01
4.315654346341601055e+00,3.606751889106107711e+01
6.356658252258903019e+01,4.614461987589581327e+01
5.367254266435327281e+01,9.220941077180173195e+00
4.454432688607895585e+01,3.370075355185782229e+01
5.096542038029483024e+01,4.130621240796490667e+01
1.421357496209595439e+01,1.281459926113954140e+01
6.041437865767760229e+01,2.958018989388893516e+01
1.636658783241958304e+01,1.374145816874612969e+01
2.154098120144930562e+01,2.681354597298357589e+01
1.286475411826198467e+01,6.190658828519046697e-01
3.233164461548255275e+01,1.553491168939260447e+01
4.120399097562684432e+01,2.735492823006304519e+01
2.462928240587735118e+01,4.509379402152536898e+01
3.104976262426974998e+00,9.163543831458287325e-01
1.311078794173145745e+01,2.932657410095678330e+01
1.307642681883227809e+01,8.611087686583884349e+00
5.079666635003797381e+01,2.892678337779925357e+01
2.193944686318210202e+01,1.533769643275493877e+01
2.109138439598344661e+01,1.644197541884310354e+01
2.790495370016905596e+01,4.925910568589281446e+00
6.722071242875777841e+01,4.493196066327496396e+01
6.749327026461392620e+01,1.534087677447841713e+01
5.377568391452207663e+01,3.551975223737925802e+01
6.970140349558784365e-01,3.488676034861036612e+01
5.606474053926564949e+01,3.028769130404474552e+01
2.677302628950125829e+00,2.057291393259236756e+01
5.227645417847672604e+01,4.705127769082314870e+01
1.304387859139453631e+01,4.906651791364085113e+01
1.649875252107292667e+01,3.998354726104830448e+00
3.396473990704150481e+01,1.320614015591211654e+01
2.589977437945210426e+01,2.353138005078057660e+01
3.203962843028585894e+01,4.680902778538349196e+01
6.226096231719301954e+01,3.566146836760471217e+01
5.036565817440536819e+01,8.356172270695405579e-01
5.715524458871581004e+01,2.407356284189600615e+01
2.523021209217591831e+01,4.334654315899166832e+00
6.596765910076321404e+01,2.511331481825548195e+01
2.643492158705244321e+01,6.112578287328856774e+00
5.177626833161036224e+00,4.293863949786585721e+01
4.930974636066243022e+01,1.767092537154526610e+01
2.430416395283938158e+01,2.015145672714103142e+01
5.435375991980001231e+01,1.910862962341900584e+01
3.651526431032774411e+01,3.236530353887545886e+01
5.345679688655699380e+01,3.838641770112987217e+01
3.414369062469096150e+01,9.712591910252433181e+00
2.479265887086584463e+00,4.808197706427382911e+01
3.817788775915147426e+01,1.552821409340452519e+01
9.401842858310098805e+00,1.496995030388691461e+01
1.681940759693670984e+01,8.277755912295658547e+00
1.153625338673230871e+01,3.345856819687244865e+01
1.145929789165866630e+01,2.197888299979070936e+01
6.387245273631757669e+01,3.475504590348907641e+01
3.975339604273889194e+01,3.482281747103682079e+01
5.195253271608556389e+01,1.237644162991012386e+01
2.409067416885249102e+01,1.858301316797639657e+01
5.013253219982522779e+01,1.853410145712681256e+01
3.729995926173755549e+01,4.798797130595891502e+01
4.211142946789165364e+01,2.308545374629317593e+01
4.650142009882185512e+00,3.887283007025722981e+01
2.375187284111501995e+01,4.446439333776281444e+01
6.793916046126390995e+01,1.016672662737330768e+01
1.741555252586237401e+01,1.732514644776467216e+00
4.466161842427627704e+01,1.373440545314132422e+01
4.145759245325610465e+01,9.144753922379489808e+00
1.994161663942924934e+00,4.971509092846235944e+01
4.718879132732634218e+01,1.857821039307933075e+00
4.844925380556341565e+01,2.494129085219950070e+01
5.528525692806145031e+00,3.778349097696314374e+01
3.187676124533855848e+00,4.903472644435019845e+01
3.918749219482668877e+01,3.299032030569859586e+01
4.065137614204495264e+01,4.486582765412319418e+01
4.448635849695100575e+01,1.372217564146066549e+00
2.932009162391445045e+01,3.042072600604722865e+01
2.029745857875206383e+01,1.055745904807043267e+01
1.009191452360711772e+01,2.995818586915698845e+01
5.577771059975192003e+01,4.413774792708876760e+01
3.879080890163643147e+01,4.868287623185850777e+01
4.926065742741899101e+01,3.536766596434221555e+01
7.838587246159946176e+00,2.776332265641684671e+00
2.134520434819999934e+01,1.257001788180610546e+01
2.747335216262044710e+01,3.403084612190010461e+01
6.569356161563202079e+01,1.195409519821919986e+01
6.380247138414247843e+01,1.994609604083374954e+00
2.060613355572234084e+01,5.827509617644860640e+00
6.703889732222157249e+01,2.740901869544889990e+01
3.326411554166664786e+01,2.435321361278928265e+01
4.648268184976732442e+00,4.163218018185752101e+01
3.613589987745208987e+01,4.251390851341877664e+01
3.524389878506289620e+01,2.418901696888541153e+01
3.937449755017874509e+01,2.535270236748242567e+01
6.667769611811949915e+01,2.874396208831445065e+01
4.339360461916148637e+01,4.455563030665223323e+01
3.673883324603225731e+01,3.912247279118903265e+01
1.751613676146089915e+01,4.688696493923901443e+01
6.703082380703396836e+01,7.727255493164847167e+00
5.059109720321457004e+00,4.024442776792677989e+01
2.682781173295612120e+01,2.074130273472768948e+01
2.260262784417783521e+01,4.887702184408215800e+00
3.987153123036264191e+01,3.182575445331965014e+01
6.084408139935172954e+01,2.353746428312776118e+01
8.202751145780943887e+00,3.263702253769906036e+01
1.356485564824907186e+01,1.582653158093526535e+01
2.158330981382814784e+01,1.751483005478610133e+00
9.990587081113726953e+00,2.800259699943830061e+00
4.617005053334852249e+01,3.906446494481234311e+01
2.305663757790846446e+01,1.634690466407012366e+01
3.027230287666123232e+01,1.055599346720837950e+01
5.674845638022653560e+01,1.426147924656131494e+01
5.362806520546372724e+01,4.187395865748201373e+01
6.689724435024827187e+01,4.654831848693981300e+01
8.323282013014605241e+00,2.584417181537225616e+01
3.793831745090388807e+01,5.292366014343702574e+00
5.499503692120040910e+01,4.933368288740708429e+00
4.808827157520816797e+01,3.789823545603665877e+01
5.209343535014259174e+01,4.028719831771827131e+01
5.622968863576155485e+01,2.905301448724065239e+01
5.985427567313009511e+00,2.500665705976679032e+00
5.515073565411909584e+01,3.776308936273242267e+01
3.234139016118493259e+01,5.880304171578370820e+00
2.694949075816001027e+01,2.400848517647550295e+01
6.723377608350196510e+01,5.168433605549605403e+00
5.009444719710051430e+01,1.398987965146977253e+01
2.370950670929236281e+01,1.439837098501009471e+01
4.820815989182963790e+01,1.753383680320770921e+01
4.688862720037798226e+01,3.080907826158365026e+01
5.300460011613613887e+01,1.491268399277453938e+01
6.502495001339579517e+01,1.505178410406025691e+01
1.008165665945995038e+01,5.444138805283754934e+00
5.696134481319371190e+01,3.351249012778193759e+01
4.360279593440512969e+01,1.920627209465670759e+01
5.449776197336959171e+01,4.762730237387276588e+01
9.192149393859773809e+00,8.872294409239229296e+00
6.273962945959370074e+01,2.078161143442067171e+01
1.264931131785682616e+01,3.303008651034229359e+01
5.422504709565995995e+01,2.856586908021888505e+01
6.248233060366231939e+01,3.837690725941121173e+01
2.934600989860727793e+01,4.416018419642375292e+00
2.230976190895536249e+01,1.297796932661061575e+01
4.503473200349682770e+01,3.019428480647085067e+01
3.959979293642911813e+01,3.947160585138609434e+01
3.983228122914738378e+01,1.178651830526726840e+01
4.725175851853342834e+01,1.549045532094293165e+01
4.479173770375314234e+01,2.373974265686755558e+01
5.466817335423478141e+00,4.238959554081672465e+00
3.179442514455693214e+01,3.649773055510296871e+01
2.727770036093517092e+01,1.512605155797708267e-01
5.933741865957570383e+01,4.917026792695026671e+01
4.699918855606221513e+01,8.549534890132881593e-01
3.371140255039431111e+01,1.874808652397240039e+01
4.702116715806302238e+01,2.531381386298544101e+01
5.347329696649357800e+01,5.537490098547747763e+00
1.676216578876325025e+00,3.130288783712268952e+01
1.188787978331107986e+01,6.883949341319029358e+00
1.324356992238901221e+01,4.551199637633994399e+01
6.718275035018891117e+01,2.367653328376894706e+01
2.316441442619059643e+01,3.020381088701410022e+01
3.557634292952498356e+01,3.393561167230031828e+01
4.193094151237553291e+01,4.346672671045902092e+01
1.681132326498618212e+01,1.813805493016547743e+01
1.589440381295730287e+00,2.148354049608763638e+00
4.300869910651136330e+00,9.041817829741328083e+00
3.373162381690525535e+01,1.555418382147318823e+01
1.424833387608210167e+01,4.842365204557637526e+01
3.769280818787561316e+01,2.980429052592387507e+01
5.349801553811052202e+01,4.936845532168045736e+01
7.633703314931800321e+00,1.811938771264680526e+01
3.358574546779938430e+01,4.296193301784440877e+01
1.841126472591885488e+01,4.454005658232934373e+00
5.887252022182511979e+01,1.704415671033230240e+01
4.268015805186879419e+01,2.080575249695077034e+01
3.950926576012347624e+01,9.019107609070980303e+00
6.929812157733903177e+01,4.945338193995835496e+01
1.567203204011461892e+01,3.629871844062112274e+01
1.658322532674682392e+01,4.499218895718843214e+01
7.570061178557256021e+00,2.128779253585933873e+01
2.678383600966814981e+01,4.291064682500734051e+01
6.068069311221048423e+01,3.759884766675435230e+01
5.589301517289874965e+01,2.699376992941218134e+01
3.365256566925008741e+01,2.732397083557974682e+01
1.872848212012405611e+01,2.975105772412313243e+01
3.317994772276147142e+00,1.960992974079099227e+01
1.058679227637863107e+01,1.904313416958069993e+00
3.738209829469541035e+01,1.901094490826357131e+01
4.328082093202474567e+01,3.367541265997378730e+01
6.049667849552778875e+01,1.726779405817863022e+01
2.931924504139667320e+01,5.446610306392046574e+00
4.911971057185112954e+01,2.110394232031457662e+01
5.955750732316775498e+01,1.034276731336105648e+01
4.583350566869071940e+01,4.082863652166167867e+01
6.111052731012138395e+01,1.952919902345555059e+01
4.447349744131798133e+01,4.851251086813792313e+01
4.886822109379170342e+01,4.442103454047285283e+01
4.202908710255541536e+01,7.965048128102980129e+00
6.020488659581655355e+01,3.984879376398040307e+01
1.032517376233021622e+01,3.431222712334915315e+01
5.930487990000330001e+01,2.397032432516430944e+01
6.605514564282998435e+01,4.407966481888193755e+01
5.639882541725894782e+01,2.131785629416982886e+01
6.690310475880239949e+01,4.106507844391546769e+01
5.950049633835281782e+01,1.244998223393692349e+01
2.229479617284819426e+01,3.970587413464717486e+01
2.438019945897559104e+00,1.184055876938158214e+01
2.477927601030056604e+00,1.603531424795274063e+01
4.767721698138106490e+01,1.843887121908777615e+01
3.505051753176547180e+01,3.824064749580590217e+01
1.045463410850069153e+01,2.870523932534682743e+01
6.189286214532774011e+01,3.296009101484372650e+01
6.139516597292048772e+01,3.657103410824625200e+01
1.570813449704861497e+01,2.551051749322280848e+00
6.956743212296500189e+01,4.704005406613494245e+01
4.012179417377920387e+00,1.193516060318377470e+01
4.363184272059336166e+01,2.524465854274994214e+01
6.239791447205137587e+01,9.500058798707577967e-01
8.924378356772685095e+00,1.313072760137904993e+01
4.845441247016767505e+01,2.976961383832714603e+01
6.576831176978168969e+01,3.101772052650655809e+01
4.947021809250469460e+01,3.404282993027167947e+01
1.581099922581088890e+01,2.702553199900131631e+01
9.006260648635080912e+00,3.838967366959172622e+00
4.671850354048741849e+01,9.464672651504018930e+00
1.613044795740923121e+01,9.489647194178441936e+00
2.577425158354678558e+01,2.181393086901751843e+01
3.854540649306573386e+01,1.949011171824938105e+00
6.099292170106698308e+01,7.633654941463619004e-01
4.272549564784074505e+01,4.794425435582361672e+01
2.709997287381095887e+01,4.479959768626958549e+01
5.842359750990898704e+01,7.779978941208859133e+00
8.590056493420940242e+00,4.666647947056272727e+01
6.429424669441468154e+01,4.496057552727222628e+01
5.116170260795299640e+01,1.846075507287309847e+01
2.935486653307085803e+01,1.725201864097091331e+01
1.102850537094937078e+00,4.505993195445884680e+01
6.274372041779978204e+00,4.896428502159657370e+01
9.903753717853643224e+00,1.809454434887071272e+01
4.645881882187284617e+01,3.362979222894414733e+01
3.261995026900711281e+01,3.483267401568385679e+01
2.182756286424611947e+00,2.369128388836417187e+01
3.946414768045798382e+01,4.334115994957527818e+01
1.482180488696791976e+01,9.491929060105835703e+00
3.794323907896949777e+01,6.578223588701975544e+00
8.827323024850405986e+00,2.315438477529920647e+01
1.480813136592323609e+01,4.431195319575967773e+01
2.949996745298920864e+00,3.680270607789582016e+01
3.650814847382848427e+01,2.012682252089295787e+01
3.089447307381553998e+01,4.693852464993724993e+01
6.571964767529435392e+01,7.648131975095373569e+00
5.316932230344638910e+00,1.254750695823771345e+01
5.598852278419275130e+00,2.436467338699014817e+01
4.670151957688621280e+01,2.700508756851817083e+01
5.609923891096649839e+01,1.010752789825680731e+00
2.268402435263863026e+01,2.507471142469843173e+01
2.841461046143562186e+01,3.466561236379889976e+01
9.608156701861917171e+00,3.577899990577459732e+01
3.188342692453031901e+01,3.392695796757426052e+01
1.465791978580583965e+00,2.112247479615647094e+01
3.212540442998697898e+01,4.328603178207754354e+01
3.409785399232502101e+01,4.135549755617196865e+01
