6.459665204616511858e+01,7.969695820053734892e+00
2.246012963449774347e+01,4.175653241003077198e+01
4.221563228166590420e+01,1.330289707629188634e+01
4.488371604466338027e+01,3.891201616894333881e+01
1.395758252648161779e+01,1.775209459384791799e+01
1.854459113644318791e+01,4.899105168915961173e+01
2.859932178476927334e+01,4.844713907556594990e+01
3.866104694390315899e+01,2.477605586321059405e+01
2.133797631750111634e+01,3.047699337542822917e+01
5.460168466351112215e+01,5.905614908976902555e+00
2.902993265429689984e+01,1.300724725950919769e+01
3.892764401456543766e+01,1.264157313155053153e+01
5.266885451063798484e+01,7.320625142338643698e+00
3.740785497199788701e+00,1.259493039297952599e+01
6.791777185953415596e+01,2.540704942302938107e+01
4.288758441177235881e+01,3.432864963743127618e+01
5.181089521437129974e+01,4.094025623458552587e+01
1.159415120018845968e+01,4.910252475784449899e+01
6.149601147479638996e+01,3.989290325960753947e+00
6.731050857155700839e+00,7.544362679081134893e+00
6.459018769627857637e+01,2.190435718713851010e+00
6.844277925174429811e+01,4.753361549725654100e+01
2.430741499364446767e+01,4.876057302309322239e+01
6.687978320110602226e+01,4.572651762116547758e+01
3.286076995687432856e+01,2.500795100810110227e+01
1.637362583860630849e+01,4.730105803885571447e+01
6.351609829475545155e+01,3.137131848442862392e+01
4.562206076943244426e+01,4.024907353758847250e+01
5.055153182995440631e+01,1.824255200902147322e+01
6.270738279045149710e+01,1.747859428395860348e+01
2.158799620263280516e+01,1.487732241586803283e+01
5.521229784400600238e+01,2.615016659740698746e+00
3.500285601736422336e+01,1.186525476566076520e+01
9.139491018753331808e-01,2.008186480475232472e+01
6.878144795667850975e-01,1.007218946876423082e+01
6.200409218452495708e+01,2.705441100351515971e+01
4.425850414251706333e+00,2.682932257488666039e+01
5.959221643830048265e+01,1.594824954544174567e+01
5.385928316339892064e+01,1.554065354137406096e+01
1.387151986604976273e+01,3.859677892056229354e+00
4.382085587826109219e+01,1.484444901704108410e+01
1.769437866672556936e+01,3.009281635694296853e+01
1.007312259006239508e+01,2.841655197629677776e+00
5.502533999145618537e+01,3.851527057438634216e+01
3.869984961811395863e+01,1.915612762141569902e+01
1.982190539619802649e+01,2.399852463819443926e+01
6.114265266089247319e+01,4.669575417705467402e+01
3.397510916226152489e+01,6.993776595554457742e+00
1.981015603902196887e+01,2.604268826616315025e+01
6.620976070092355315e+01,2.501568221343005050e+01
6.937948232446578345e+01,2.436361632906233865e+01
6.737235248574961588e+01,3.574191677586740212e+01
6.630417627176699469e+00,1.328702227145413062e+01
3.366355134488939171e+01,3.182311274307529914e+01
4.315291506798148902e+01,1.639554341602638843e+01
5.747368594076834825e+01,2.701432134479916769e+01
9.884427704719307428e+00,3.923189931713345402e+01
6.095282568078156160e+00,1.119118367216447929e+01
1.437804559890550848e+01,4.732417674959646092e+01
6.818021619858774329e+01,4.130008675998328727e+01
7.461882144543019457e+00,3.408807738400380316e+01
3.738440705511541040e+01,3.150882094866544492e+01
1.615739459641978470e+01,1.425544059686704657e+01
5.565929649072677066e+00,1.009174947208330053e+01
5.727995959983813634e+01,5.339967280779683634e+00
1.142500064442101149e+01,4.026802694585162712e+00
1.350405468784029450e+00,1.893284312593779717e+01
6.054646587250543632e+01,2.001792319631707073e+01
1.786384035442723572e+01,4.606408839022898860e+01
5.728701100197218921e+01,4.825698305355087570e+01
5.095695137050248746e+01,2.631534980702925353e+01
3.935417936659846561e+01,3.181840950875987062e+01
1.234875751670851685e+01,1.592807974973439755e+01
7.085235379527920152e+00,5.530079064999920746e+00
3.900751697475264024e+01,1.427618168332280746e+01
2.440670379132849632e+01,1.707714813950833488e+01
1.044488007113835693e+01,1.917021074493996835e+01
4.440759387869687913e+01,4.220247344914362486e+01
5.623946444486374219e+01,1.380745810104349580e+01
1.547642202086796104e+01,1.782187720461835312e+01
4.037464270481131479e+01,4.655401346535167306e+01
3.100747084562408418e+01,3.601455045387245946e+01
2.883783596208868261e+01,3.618775968154371014e+01
4.236688819157786412e+01,3.958715088887588962e+01
1.565121610459709345e+01,4.982227326511178234e+01
1.104809829311901126e+01,3.023732102912477515e+01
3.125382604745965409e+01,1.424983433305542135e+01
6.837259716547156074e+01,4.930158215801028376e+01
1.557961983798058547e+01,3.251905992171400328e+01
5.495890378160380507e+00,4.252577539826587838e+01
3.476500367275603409e-01,4.767718019778166649e+01
6.085844328630984279e+01,2.360653360882674789e+01
6.498279049173283362e+00,3.836892429495537016e+01
5.098879703816928810e+01,1.710011895460482734e+01
2.483073979680983712e+01,2.281649345520929728e+01
2.739820790602810519e+01,1.017144364645081822e+01
1.571901342782459388e+01,1.008678357188433949e+01
1.031949125282117796e+00,4.180071449513499715e+01
4.629397826540003535e+01,2.672824369736043337e+01
4.925100544568720551e+01,3.940717944519889926e+01
1.679051139408638349e+01,4.213792123320136085e+01
3.792706230092007758e+01,2.381521582786277236e+01
1.551903579368464747e+01,1.259453210639476239e+01
3.324764114914918522e+00,2.302182238129941183e+01
3.554380255745437012e+01,1.022317536882886913e+01
3.389880447406701336e+01,2.427294995750165896e+01
4.326445065721744498e+01,4.086605041170199293e-01
6.420129901812548212e+01,2.111467395558889137e+01
3.638967841006922299e+01,1.675740249450953101e+01
6.111487669725885041e+01,3.302191348535009752e+01
5.724838135582623266e+01,4.103463837912518386e+01
4.495517055513954574e+01,2.799121450491475827e+01
2.521929650162255143e+01,3.931132158903656659e+01
4.507980585002301410e+01,1.836300210608927230e+01
5.182009536439524311e+01,2.135418337477288375e+01
1.637409436847903521e+01,3.312298960217849952e+01
4.329390987373861321e+01,4.749535714901848849e+01
3.701880437478791919e+00,4.110235843664822397e+01
3.545482091764059618e+01,1.283487656629590035e+01
3.865830135973712345e+01,4.539131336964670993e+01
8.369768353697889296e+00,4.038973558489265514e+01
3.144039356817294362e+01,2.591548836971807646e+01
6.770982118618191237e+01,4.713121170084544787e+00
1.947915315583927054e+01,3.706409182929094470e+01
1.686981798757854634e+01,2.590564062370264153e+01
5.683462702085563478e+01,1.290424558885733219e+01
3.267172489648770295e+01,4.363189642044360994e+01
6.974128056591612790e+01,3.441265620406898762e+01
4.565617139930892421e+01,2.202753838772564876e+01
2.724180104959103232e+00,4.910931415162430369e+01
4.574929870883074301e+01,4.684337318798859062e-01
8.676058865731871350e+00,6.368215676987748708e+00
4.735717426578076328e+01,2.800675341812828378e+01
6.333119286895352218e+01,4.282605826821213668e+01
5.864265918776494502e+00,2.094547730155089127e+01
7.400841826052926287e+00,3.632354233223818341e+01
3.580654171264282581e+01,5.224128313542564683e+00
3.607139207339184850e+01,2.796326572554441015e+01
5.409759214107496206e+01,3.408665133635664546e+01
2.244743201311597858e+01,3.591866833949525528e+01
5.651612769077837584e+01,3.502877042896615478e+01
4.698115459062087496e+01,5.864805112505661278e+00
3.929032016117772486e+01,2.775246655754332537e+01
3.694637761570930223e+01,1.432255365776563538e+00
3.254470102888390670e+01,2.215953575117954344e+01
9.543215532553595004e-01,3.149213888038481812e+01
2.356354897938448900e+01,1.539402586019691910e+01
3.695484250800740966e+01,4.894862404922348986e+01
2.159632012516449606e+01,2.477070522151886678e+01
6.485449065753230968e+01,4.733985489981036210e+01
5.113208906997495973e+00,4.678255969974591721e+01
1.700665351019272009e+01,4.318939643518973526e+01
4.220401294739470899e+00,1.005306852648938865e+01
4.041915789943495696e+01,3.525277349062073995e+01
3.943887364302603515e+01,3.566521335050099850e+01
1.419352004093619168e+00,2.362064853205026438e+01
3.226148930488464828e+01,3.483299572352228068e+01
2.607027191627964413e+01,1.571163754328080975e+00
2.183264374004961539e+01,7.212438994007941417e+00
2.404271539274113678e+01,1.059392846268296751e+01
1.283812356330108484e+00,3.302601055497513727e+01
4.998132564563258740e+01,1.086065859508414455e+01
4.226356331053314364e+01,1.161183505126403581e+01
2.771950333916842979e+01,2.587817980881773750e+01
1.501247488416186648e+01,9.649699995283589349e-01
1.998264681022686418e+01,3.346429615430346338e+00
6.342607119513578340e+01,1.655291580619865854e+01
5.470295200621692544e+01,4.167299088519582639e+00
1.951432306822169238e+01,4.785174295504110376e+01
2.938131306379724528e+00,3.465190073599298159e+01
3.766829505078045059e+01,2.757200180782450971e+01
6.892410304081515449e+01,5.836265292336944910e+00
6.970865320999294568e+01,3.604331072820324522e+01
6.690756363990658429e+01,2.815632604115896953e+01
3.476112606140502237e+01,4.031659061638683283e+01
1.260036650095726252e+01,3.671054956614425180e+01
5.649466077238866291e+01,3.005824486910649185e+01
5.147729568785216969e+01,3.227291988319272065e+01
2.979311126056067138e+01,2.237177690356644888e+01
4.872774022750692069e+01,9.097528852204316507e+00
1.771580823111867886e+01,8.708733644323729095e+00
6.322532681794073284e+01,3.749987691873468698e+00
3.254492618149365057e+01,2.825593615602442554e+01
2.937445760853777088e+01,2.367370537838067079e+01
2.490851115351582834e+01,2.075574102371429674e+01
8.152278084946317449e+00,3.233444328218369890e+01
3.686178852086356272e+01,3.777405426312150638e+01
1.223561680190550582e+01,4.689280551429011723e+01
2.498368822299994463e+01,1.213902448539831447e+01
5.618941033623229941e+01,2.616564292324899554e+01
7.750290162947743866e+00,4.988682736542168072e+01
1.585189190558421934e+01,2.058930483042253456e+01
5.040694570519267614e+01,4.905341657846073389e+01
2.387330993645752031e+01,7.597373272523283205e+00
1.419592022505030826e+01,2.557135567491153338e-01
1.673618588804393070e-01,1.928078204165041143e+01
6.111104677704170740e+01,1.365083913810850014e+01
6.709085660973376442e+00,4.567540373268484899e+01
4.275859491407477009e+01,4.645420319160425038e+01
6.107117942691590429e+01,1.761318848445266738e+01
1.409099395248140141e+01,2.918146553979833513e+01
5.712605845070670085e+01,1.506077436152386539e-01
2.102773711518564781e+01,1.767183343853367816e+01
1.069469075645281109e+01,1.431047453713309991e+01
2.463591741092869114e+01,3.513985847856703515e+01
5.050106337542217716e+00,4.878384617780731958e+01
1.673967057577268491e+01,2.011748360190151530e+01
6.117997999816098798e+01,6.896943297606428214e-01
4.230701809388673240e+01,3.139528528055912648e+00
4.817668759243738208e+01,3.703716482118052511e+01
1.552025485145968808e+01,3.189332698461905480e+00
1.988695017998630732e+01,4.012485837263689348e+01
3.666731461850361029e+01,2.051127546084139297e+01
5.607326450655259720e+01,1.766279343454415951e+01
4.284426950548067481e+01,3.313765405127714558e+01
1.023309616935266320e+01,2.130907859480618427e+01
5.855018156288580400e+01,2.383881439265681479e+01
1.820411092183829016e+00,5.269673532817320538e-01
4.696992198381580152e+01,3.374922252234100739e+01
4.198839600363459112e+01,2.391707706151029456e+01
5.216983589496079787e+01,2.512303279208073903e+01
3.294067314991348638e+01,1.860982220613204774e+01
6.510042317071791729e+01,1.082713353387771349e+01
1.401700629458649594e+01,4.381429252632250382e+01
4.385424634908652308e+01,1.163917440183691632e+01
2.428284448540291862e+01,4.210275842380578126e+01
2.134252626590818380e+01,2.216200084435298479e+01
5.225798313237529413e+01,2.176434286283412955e+00
1.032988013744353495e+01,4.831268915069674108e+01
1.488870229096261966e+01,4.095341678447621092e+01
4.879714273543272895e+01,3.309941465082538770e+01
5.995296464422077065e+01,4.142649019778320252e+01
2.340425390239029468e+01,5.333080265950219001e+00
3.125115078139456060e+01,8.887307922027892104e+00
5.257501824675821922e+01,1.854868104373675308e+01
4.807168620827895467e+01,2.911651761783639714e+01
5.351973160295293042e+01,1.063444662287942322e+01
1.786117166625452057e+01,1.798294566553535390e+01
4.893899616571414413e+01,4.436731607711800507e+01
5.829722325063831079e+01,4.527033717713867134e+01
1.702628686390549362e+01,3.864460707173142850e+01
6.213023044247348281e+01,4.974644802765480733e+01
5.930914408855889519e+01,9.046361917413941356e+00
6.443584037639436701e+01,5.590073147143143295e+00
1.570348292482112207e+01,4.532882901860804736e+01
7.269048121612953217e-01,2.598064466892199320e+01
1.175184511226537509e+01,4.181330293265969544e+01
5.409660513696891826e+01,2.301512147099080607e+01
5.725764727717306712e+00,1.422995265822685695e+01
2.265132441150384324e+01,2.952473282875833860e+01
1.212978009209085251e+01,3.076727219942221314e+00
3.102779944056396033e+01,4.177976670645931279e+01
9.432115232529900695e+00,3.664125567877342604e+01
3.378013894101977144e+01,4.878272606196107120e+01
4.601370371836274131e+01,3.795956447277387902e+00
4.302593757923532536e+01,3.180247524779677804e+01
5.498933236610003661e+00,2.352320479537700848e+00
2.881304912235423643e+01,2.267400905804271716e+01
