1.022346798467458306e+01,1.701507945884801032e+01
2.261234429852954264e+01,2.648975682923963504e+01
4.779136598405139580e+01,3.642133610624407680e+01
4.886486406750911726e+00,7.753196299517406409e+00
4.506740838342231115e+01,4.450204151016441045e+01
1.306412799709325512e+01,8.719710390179836068e+00
1.194836977859609073e+00,2.918326921865513413e+01
3.395680181084869531e+01,3.898033259583271359e+01
2.576894530734563649e+00,7.840047867818405791e+00
2.483100495371935068e+01,4.475206864345246061e+01
1.396504588331705143e+01,1.840291135344508788e+01
9.910186209975357485e+00,3.142899020786373754e+01
2.101511633618055086e+01,4.485346990568839232e+01
2.511452569021625436e+01,3.698178341812338488e+01
1.015654128803162948e+01,3.657010056942283427e+01
1.438967474421045623e+01,3.960249373771668502e+01
4.619599402725678772e+01,3.739031639801997642e+01
4.482420169250966069e+01,4.904355018210628714e+01
2.959353339761810986e+01,1.996442324314171657e+01
1.795012630305562595e+01,7.826524580183924940e+00
1.131366657641724238e+01,4.905573388188136619e+01
2.852370204304735424e+01,1.811539152210380266e+01
3.902210733925837172e+00,3.264760625568899144e+01
2.090762684004749872e+01,2.015482921575751973e+01
4.127712871194461286e+01,3.120367364808727828e+01
2.481192736826222500e+01,1.673849170540390574e+01
1.048308175073464632e+01,2.051264766585801524e+01
7.306328798993972029e+00,3.666262837870281999e+01
1.272697487897779212e+01,3.641890402075331767e+00
3.513792373784255574e+01,5.846524852694140684e+00
2.842184252555435275e+00,2.326267517660110684e+01
3.735637204867091299e+01,7.235782465344076542e+00
4.018461349390749149e+01,2.109829130340723502e+00
1.592934359148559587e+01,8.170889220182115054e+00
1.819758542058179529e+01,4.295103402142402871e+01
3.509127127197184137e+01,2.731152673029174416e+00
6.531529899224236324e+00,1.461563984790473825e+01
6.587605313407923546e+00,1.740966380822287007e+01
1.762227095367350671e+01,2.663122975242352908e+01
1.102581737277814611e+01,4.533779081610523320e+01
3.082337308337767467e+01,4.341704375425968010e+01
3.686299628387962102e+00,9.759854971442806004e+00
4.890432871605151632e+01,4.096473531285169400e+01
1.151556314656599866e+01,1.076198267118261320e+01
2.864038391386056048e+01,3.464404718418114015e+01
3.910625015916105696e+01,2.345663016032663606e+01
7.066900930033797934e+00,2.498587342798429489e+01
4.372726650959488381e+01,2.953528001499175559e+01
3.619700319486316431e+01,9.662172415260400271e+00
3.323074794058691595e+01,4.140359724882986825e+01
4.593447225357758157e+01,5.200576492919251059e+00
2.263651513970156159e+01,3.824766670950434388e+01
7.762199317862739534e+00,4.654208813372216724e+01
4.687437759482131838e+01,7.326596016114117482e+00
2.826383331134949373e+01,8.046895039371559477e+00
3.510888080063451433e+00,2.517556050052932370e+00
4.374891530779621007e+01,1.623944054459563446e+01
1.072392779831825038e+01,2.773515463164467221e+01
4.187608396531748411e+01,4.913533110635923862e+01
3.554461089175256205e+01,2.136396949981749671e+01
2.507603893885305268e+01,3.099249133993411931e+01
3.633561242568265470e+01,3.885285446534905418e+01
7.129454519356631437e+00,4.290445256297125809e+00
4.540860313718165742e+01,3.255405594908960865e+01
1.530288429775938397e+01,2.245190938845945183e+01
2.217079048308741562e+01,3.935535789324267952e+00
4.524271067996408391e+01,8.974503116908172373e+00
3.632406233063858991e+01,1.187045213385938780e+01
4.324055544496646775e+01,7.862406192056620391e+00
3.674442536813198501e+01,1.611808004962352214e+01
1.774176431206003102e+01,4.064950984700356429e+01
1.676991911581542283e+01,2.010619920737734390e+01
3.832466741748526573e+01,3.981102252057437596e+01
1.195028628065687926e+01,3.394107987784419578e+01
1.052754459357208017e-01,4.540713630174568038e+01
2.840315454833009667e+01,2.620025659509956029e+00
3.795579513192624432e+01,1.418092501572193420e+01
1.847661781356357835e+01,2.313196583285120767e+01
3.435878046872152680e+01,3.504199856673104563e+01
2.192899840420800572e+01,4.081527824287209683e+01
3.712069224848924875e+01,4.602881239750600173e+01
4.362778577592141005e+01,3.941863881415837767e+01
4.337617424609246086e+01,1.948051059167986310e+01
1.043736250338178628e+01,4.228936843529687906e+01
4.045918385078967816e+01,3.503680363785421292e+01
3.665455831921974550e+01,2.334016498228475101e+01
2.153961115442178453e+01,6.695331785986851969e+00
4.734937435525741733e+01,4.942071008476933969e+01
2.328415128370248333e+00,1.710348467265899686e+01
3.820048438180206318e+01,2.667614193420826396e+01
3.042585056320305981e+01,4.878342596058232061e+01
4.286535317322965000e+00,1.624833110069199904e+01
1.082331434965085926e+01,2.280634168330232114e+01
1.744390177740752179e+01,3.571070710096436329e+01
4.342419526633314319e+01,1.075081607440878173e+01
2.797175810280233677e+01,2.429997924255010844e+01
4.765586725054421713e+00,2.401689833602219792e+01
3.278104157631935323e+01,2.248769099591918419e+01
4.973211931928095453e+01,1.000127465195755327e+01
4.974517661592571471e+01,4.428412385782494454e+01
1.922811515656190906e+01,3.383515307921007320e+01
3.316815356271637683e+01,1.184838864726028262e+01
2.002419613137647758e+01,2.433853941167212653e+01
5.702401135263379661e-01,3.837137580684260740e+01
3.209145476079709169e+01,4.767800031631860236e+01
1.660380341941488780e+01,5.924966805981473961e+00
2.440403764835894052e+01,3.917930821904487715e+01
6.885634580305999286e-01,1.909621269810295985e+01
1.392010480518695026e+01,1.362205636415431131e+00
5.648238102134994776e+00,5.811380222525369454e+00
2.110979389316863930e+01,3.539682697098510289e+01
3.681634501311312135e+01,4.874855814872816495e+01
1.570422633587155126e+01,3.756832751074411192e+01
3.118630806921285270e+01,2.522386810685775060e+01
4.148505864109640839e+01,4.210373398765964836e+00
6.873013067376843033e+00,4.476655947590192852e+01
2.415349544322136666e+01,2.324822037854552548e+01
2.045446666274025382e+00,3.576706335081074428e+01
4.254010958403477360e+01,9.775808515634476503e-01
8.617104451123891451e+00,1.915557743107200039e+01
7.290401724172940412e+00,9.421484059703150393e+00
2.950519203891640174e+01,4.007468797418105311e+01
8.004999863296324847e+00,3.891641900789318242e+01
2.511303386593811027e+01,1.092643533647902343e+00
3.244704615291206551e+01,2.767991436043926612e+01
4.547308848676832582e+01,2.312137895560443823e+01
9.892198767602739196e+00,6.934556228618676599e+00
2.446644820791810560e+01,6.693239596747879716e+00
4.064776780784853827e+01,1.144479035868128314e+01
3.453481676323040261e+01,1.722189727669140069e+01
2.493784632992503347e+01,2.520150140329168309e+01
1.273574386404436254e+01,2.625363048746014272e+01
2.250403240241772806e+01,4.619067730917026893e+01
3.197643535121076397e+01,1.916455823558138150e+01
3.429417357696196156e-01,4.034070066248542474e+01
2.543812947408313363e+01,4.213832226207932052e+01
1.514073213899662029e+01,9.855807267118665393e+00
4.370836332060787299e+01,4.189628162850122806e+01
4.581145019775073024e+01,2.732166131564623868e+01
3.870428285159013626e+01,1.611799670836366971e+01
9.471700223519391670e+00,1.348955016745774849e+01
2.396826339841118259e-01,2.295605482073688819e+01
1.910523205645622724e+01,4.572646771026707313e+01
2.423754996002068296e+01,2.861771004447838962e+01
3.865663625467655606e+01,4.919463307788720385e+01
3.264017464301133487e+01,8.013379042168693900e+00
4.042697444603781776e+01,1.957614288278394810e+01
1.537229576097753903e-01,1.605182593544239822e+01
4.779220064719454086e+01,1.633052113982603615e+01
4.030326596939032413e+01,3.769737662138489043e+01
5.702279292617035367e+00,3.034479200666573462e+01
2.000341100154647833e+01,4.042952927330791368e+01
2.871752501464738927e+01,4.576576567466577217e+01
4.911483007978522863e+01,1.453367191471209807e+01
3.897397306246531201e+01,4.712817448271436405e+01
3.751595359704759858e+01,3.352997765727602086e+01
1.512860918361001517e+01,3.194565850240975635e+01
3.515827729644893651e+01,4.999080205899574025e+01
2.499494825911707352e+01,3.433357656278133163e+01
4.514487006602446506e+00,1.440929944424593856e+01
2.624047225768060088e+01,4.854411596235033954e+01
3.149266075402655218e+01,3.946348672505972388e+01
8.377102218984012083e+00,4.998707692897095711e+01
3.458050829148345606e+00,4.815989769015517652e+01
4.432866474952878377e+01,3.435362134825189173e+01
2.807175233775871526e+00,4.121486687835975005e+01
4.317404067784316624e+01,3.755749162243018446e+01
2.151747352899323573e+01,1.467293488380877475e+00
1.992020303694641470e+01,2.885010328852282058e+01
2.775108305810815423e+01,1.370048532934376517e+01
4.851654154279455788e+00,4.631004395551236286e+01
1.364801908924517804e+01,2.133431627954023924e+01
4.993332382423558613e+01,4.111694734713361221e+00
4.875827443296169861e+01,4.639613402250320462e+01
2.172043373641557196e+01,2.216665514448835239e+01
2.313403395328812451e+01,3.100594912934703373e+01
3.302805858109950776e+01,4.376044816910376767e+01
2.797990730556544747e+01,5.492340340243556440e+00
3.929722514158549984e+01,6.079811829156639646e+00
4.105306977529100010e+00,3.947284870741825102e+01
4.997364719514077080e+01,3.026692013227156863e+01
1.134602228631081999e+01,2.967397581886160296e+01
2.826306205308113917e+01,1.145961123945646243e+01
4.782497216642007487e+01,3.089116656201847277e+01
2.785752281727494406e+01,2.756879150653340105e+01
4.196595972043864009e+01,2.242503800424062277e+01
3.017659979135849824e+01,1.206935673320677616e+01
3.501685537717795427e+01,3.725426844943095972e+01
1.253224208921725946e+01,1.395150354141009252e+01
3.502206170121112905e+01,4.549575720977014726e+01
5.470541767050097093e+00,1.999513887038660442e+01
1.933129987883611633e+01,3.781594940350115053e+01
4.130496048062831882e+00,2.707136050811892858e+01
3.952180249847893379e+01,1.302881440092006926e+01
4.535774011715051302e+01,2.965017442854633867e+00
3.800266252362855823e+01,1.870463344539554740e+01
2.986730930933681094e+01,3.623044962733132479e+01
1.288142993477777765e+01,3.589045121536268113e+01
4.652265214225747769e+01,1.324877600047252280e+01
2.895742568092369851e+01,2.978760057064883071e+01
1.504338479938223649e+01,2.903580821591333461e+01
4.176490997674647332e+01,1.442502187273703740e+01
8.777637117719748971e+00,1.129956424518687719e+01
1.728600906270395043e+01,4.997193141167082331e+01
1.950610281503049137e+01,4.807315726454459082e+01
4.964760539367888015e+01,2.106706496410065199e+01
2.840702953634145089e+01,4.886275953907646397e+01
3.045487013506511076e+01,2.324082944419924956e+01
1.458936317411667716e+01,5.179746278953222927e+00
4.002513654127814391e+01,4.552405344901605844e+01
8.160825464630683257e+00,2.192292829101235085e+01
4.742026375740928046e+01,2.567608731007974754e+01
3.071942124706448851e+01,8.237821650095501269e+00
1.095437289085775490e+01,5.146828173806539120e+00
1.789479330816582348e+01,1.240811179914538265e+01
1.652902991952083767e+01,2.383734985486098878e+01
4.186290856745251432e+01,4.613079138748226882e+01
4.139101363362532027e+01,2.432683789262485874e+01
1.438565415839365080e+01,2.414546507782483076e+01
4.225367602765626884e+01,1.764369336863562054e+01
2.682502875670195763e+01,2.929682762838052668e+01
4.558813584685089637e+01,3.952914767452696765e+01
4.968997827957550584e+01,7.452476723231865385e+00
2.233202072150122675e+01,1.763123002436424258e+01
1.714859708730143595e+01,4.688085513634029411e+01
1.938368355713943458e+01,1.551965470313554363e-01
3.410811457641822386e+01,1.057286081797642607e+00
5.955732133264008077e+00,1.185065649010038058e+01
2.479586045687563001e+01,1.021354207766913014e+01
3.119807397210629318e+01,3.271583837688887542e+01
2.640039459150081314e+01,7.432554510890915012e+00
1.090124426371780153e+01,2.322939446809091368e+00
1.212868698575979565e+01,3.156698475887594313e+01
7.007396686909611816e+00,3.311380117799149758e+01
6.778379804125439279e+00,2.707464006999483175e+01
3.546565630334942654e+01,2.770569697745883886e+01
2.017051196163529525e+01,2.876562851395902953e+00
8.391273112043789340e+00,4.115609405751693117e+01
3.328949516681650955e+00,3.005548183418607167e+01
4.744600962699831115e+01,1.953379426458376855e+01
3.236086680936109161e+01,3.635974731232164459e+01
3.542813677288908991e+01,4.145520147124855725e+01
2.035926811777625645e+01,8.197406859774208243e+00
2.578478682288746171e+01,2.209077969027875454e+01
1.077159865093615920e+01,8.674092573582187882e+00
3.427797102299962262e+01,1.407315533098664773e+01
1.952718079645764959e+01,4.972648709314508864e+00
4.844532551522162578e+01,2.882174047549553819e+01
8.986170536682852372e+00,5.313033755204588093e-01
2.617644256182817841e+01,4.001620504382033516e+01
3.822211552254614020e+01,9.432662657886186963e+00
2.381585384556493423e+01,1.306467137001448009e+01
1.616823990628815011e+01,1.354797982891283681e+01
2.605039201907251112e+01,1.809981490325097653e+01
3.193231328290531224e+01,3.907694247236948026e+00
1.440293463977500110e+01,4.153900486391162872e+01
1.933775175761199705e+01,9.932351584393778410e+00
2.041078730136905861e+01,2.625708130780024518e+01
1.724167886018246332e+00,4.986847049596283199e+01
1.587571390002673333e+00,1.174829094787789252e+01
4.905448683311233538e+01,3.344395879621323786e+01
9.468415188058687093e+00,2.630732505193881110e+01
3.337391051952611321e+01,9.982040856307344612e+00
1.014755481444140628e+01,3.929467995756346710e+01
