5.308580493255507804e+01,4.158739897160577925e+01
6.590023314504723828e+01,4.839549387918326318e+01
3.168433194993046698e+01,1.162526165301341941e+01
1.273946989368710536e+00,3.422443209419709120e+01
6.220126897373701524e+01,2.828348715933489288e+01
1.132820173391649021e+01,4.270390178769562084e+01
1.172534607824460196e+01,3.297293500599651139e+01
5.833960920892969426e+01,3.427632586949088989e+01
3.727661971929270290e+00,1.371202667313741763e+01
8.161536148475883934e+00,9.114361049798331393e+00
4.714946892125944089e+01,3.429592531888841833e+00
7.846466983561857234e+00,4.071028363688667184e+01
2.562036785099250835e+01,4.269149159815821548e+01
2.147661715918376046e+01,2.664637749620371565e+01
5.736766917369278929e+01,3.233792733696687094e+01
3.167315992803561997e+01,3.905894473517378174e+01
4.692447645163846914e+01,1.114345484979154044e+01
3.332848337092277546e+01,4.399967510313821606e+01
3.442229087389347342e+01,3.120711339686438279e+01
3.866669275482034607e+01,3.132817312147508915e+01
7.335053445109522841e+00,2.002847165213173497e+01
6.608363027364667630e+00,3.700528164313874413e+01
1.121159195816214371e+01,6.221999765436159180e+00
2.942517092578554383e+01,3.386505115483079464e+01
4.945906935457694686e+01,1.472010623223146730e+01
6.051604757504577492e+01,1.376107999764708545e+01
3.560892053929134438e+00,1.946506615139835361e+01
5.416364621054667339e+01,3.940108635220047262e+01
6.657003766532029942e+01,4.268969081328115323e+01
4.918212921254131231e+01,4.993098015939067125e+01
1.769614134668917060e+01,2.649427428064776535e+01
2.749392596318963200e+01,2.666170857331994171e+01
6.467516047152399494e+01,3.209728055198245045e+01
6.529715807929412108e+01,1.855003747880143905e+01
5.735639717710186147e+01,1.111318390592623295e+01
3.940020437283214960e+01,4.854132803440079869e+01
1.679950497538101928e+01,3.410928126621624301e+01
9.803382669245037206e+00,3.362479979373345174e+01
6.128147550917837805e+01,2.725866662471288038e+01
6.339031507654180331e+01,1.707764286516765395e+01
1.314918856613308051e+01,4.627547970378620334e+01
5.867935054215977431e+01,1.071131974015487920e+01
5.933555474042270816e+01,4.909088208728783798e+01
1.722870233413111052e+01,2.754068003823161348e+01
3.069966676800657979e+01,1.726895880402521399e+01
1.780486539299787552e+01,4.490425290592852292e+01
3.929206277311876505e+01,3.663831691899171794e+00
3.148179963958597938e+01,4.376924058096632564e+01
4.487216084899243640e+01,2.365784576638700187e+01
2.909576720567802255e+01,4.454753013547549756e+01
8.454994505101057101e+00,3.513101756386438623e+00
2.307721822576809956e+01,4.957283708337637762e+01
5.807090868830227848e+00,4.828414328602182337e+01
6.421180752016960014e+01,1.394661528710807730e+01
2.649599175726908484e+01,4.348134077167429012e+01
5.036621257694011433e+01,3.852122704696486011e+01
3.472559697553695202e+01,2.463676373630303118e+01
7.493728750907889591e+00,3.596773684307225949e+01
2.710878054025967643e+01,4.904207902915534589e+01
2.313469774197483986e+01,3.185151453237043029e+01
2.739702602544131338e+01,3.358884150628385612e+01
3.461669977703577672e+01,2.329264235954253692e+01
3.626971177407868652e+01,4.847877596968173464e+01
5.023081501548491445e+01,5.747090852892861257e+00
4.439567668689051061e+01,2.616235527311149767e+01
5.845256275720749528e+01,3.819330228648076542e+01
6.408936975053557639e+00,9.989398961883221517e+00
6.228372465144908432e+01,3.685930419109716638e+01
6.125606759734284168e+01,4.867598065263400287e+01
2.275424249537739740e+01,1.307835317620177840e+01
6.367652168607527585e+01,9.980948994651523520e+00
1.641638646043553251e+01,1.726309018030877240e+01
5.156324488834470543e+01,1.804917569648496922e+01
5.835520069419300881e+01,4.979064170880725015e+01
1.496450227225447627e+01,1.876590593375394533e+01
2.683781067276144583e+01,1.003068745136907403e+01
9.746184626033416620e+00,8.942897433492912995e+00
5.171737597571313216e+01,8.740596150357731631e+00
4.441175725907389449e+01,4.639465367594575440e+01
6.458839137669397701e+01,2.258835290187944267e+01
