1.821896491885999225e+00,4.159060403905785108e+01
3.901640237627080410e+01,2.802391640388761118e+01
2.787067350465652993e+01,3.367106373333864866e+01
4.934047420235111758e+01,4.135406638537777724e+01
2.831553619496251883e+01,9.250978564808843174e+00
1.995054622222091112e+01,4.748222453843262514e+01
2.835747102729755298e+01,4.759345395037767545e+00
2.441106079751565971e+01,4.272260536426242084e+01
2.453070858132419474e+01,3.029390989094333264e+01
1.752215921195857007e+01,1.549697928130241387e+01
2.939758511314505274e-01,1.436050594194233554e+01
2.314967125135067860e+01,3.444703869346014358e+01
3.899048863843380985e+01,8.693399358754794193e+00
4.150471241347389650e+01,4.661059905865430864e+01
3.567691536486049841e+01,2.614487001962132595e+01
3.194536039070649025e+01,3.728568830799969902e+01
1.222969732562765266e+01,2.029792036559690516e+01
1.756008862295007589e+01,1.202248563907382106e-02
9.731856145437255634e+00,3.129523254992314563e+01
4.052635123621388402e+01,1.360007715978009379e+01
1.630175975740397831e+01,4.543945125501431903e+01
3.108042119328884922e+01,2.185810638572511877e+01
1.926285096183660839e+00,2.786913256603113354e+01
5.192928258947265618e+00,3.780581803669245744e+01
3.328878380941999637e+01,4.297198273676823987e+01
4.652244218778273321e+00,1.492770447775625975e+01
4.722913167038306170e+01,3.053315724032156808e+01
6.015299804951657059e+00,2.351342787261054212e+01
1.345094019738962210e+01,3.477363964627402027e+01
5.629549334711231090e+00,4.209677495939305913e+01
3.225186640956388118e+01,4.269183353141492887e+00
2.261139918860586917e+01,2.923281159102738513e+01
2.844403923427437775e+01,4.420563462383982767e+01
6.647072091383959602e+00,9.583195380239411421e+00
1.678135071920664956e+01,6.438144103533599782e+00
4.802072895100489092e+01,3.592431334286300881e+01
4.259201118973889066e+01,1.672896361776590268e+01
3.143766331855864493e+01,3.100822583997345205e+01
1.960875715196634417e+01,1.608525059164176341e+01
2.611825601210507841e+01,3.190438539550216746e+01
3.546645780812860238e+01,1.840346561546828852e+01
1.215165564701211665e+01,5.907244109646592634e+00
4.132769718481185350e+01,3.768370575748017615e+01
4.870638686448625521e+01,2.668434824519527737e+01
8.799781879013679031e+00,2.775032206443154692e+01
2.053207435572862849e+01,3.213192228797888816e+01
3.199447646560356517e+01,1.318962155401265379e+00
4.502945135285560951e+01,2.371015638705096151e+01
4.006720571085037363e+01,2.029581788070360915e+01
1.539901630281516098e+01,2.312206044827413365e+01
6.046358294637715680e+00,1.940185717196317583e+01
2.514047666071314424e+01,4.440102511565304866e+01
4.885180598329585955e+00,3.335979852116381039e+01
2.288628826159758134e+01,6.878825315176639865e-01
1.842126027263017463e+01,2.331546398590607794e+01
1.168840879410571532e+01,2.870294507334608447e+00
1.317217950851917729e+00,2.370635133796230676e+01
2.713071489521950497e+01,3.571907096930947034e+01
8.440161077790541810e+00,2.484007393483820181e+01
2.169185003279097046e+01,1.730016038017322444e+01
4.096032400836622145e+01,1.576112562820096663e+01
2.831259684400143684e+01,2.522904111554094442e+01
3.742751002219491596e+01,4.107565659331174857e+01
4.326980419919583909e+01,8.135344216392120131e+00
2.877349013114466203e+01,3.041573847579429213e+01
1.065964530399305943e+01,2.934199670016189998e+01
4.473674600843860105e+01,1.820976132097388955e+01
3.141241285341786948e+01,4.774213745613410964e+01
1.754169825974203789e+01,4.223433035659455470e+01
4.516265797322265030e+01,4.655785147391425483e+01
1.239981321705953476e+01,2.750494410922277311e+01
8.397845754920163941e+00,4.844555368180156307e+01
1.072834894180281751e+01,2.120184369637915722e+01
2.430534284106780163e+01,9.470353984075430276e+00
4.628137952442313008e+01,3.213685529688832077e+01
4.870564351048688678e+01,3.958529281926542609e+01
1.952716202801799739e+01,2.103215044960276003e+01
4.248157694250993188e+01,3.758961559281698506e+00
3.602454300092233552e+01,3.271009310127147529e+01
3.281735914788335862e+01,2.944294851668912116e+01
2.475589735616156162e+01,6.513576411272153699e+00
1.964293335499298010e+01,1.763260574098399047e+01
2.151280638992238892e+01,3.807600069715666535e+01
2.076405038915292067e+01,2.475910683176337201e+01
3.835728466254411018e+01,1.230411380031650737e+01
4.193837799932479271e+01,3.181370482922380560e+01
3.927493182198325172e+01,4.283540083468997750e+01
3.753995236170620586e+00,2.154929287504376134e+01
4.999553030430831058e+01,5.674085082360491583e+00
1.149936535298814455e+01,4.087120404117658268e+01
4.814081832990043353e+01,2.297846840020477188e+01
3.325530088628052283e+01,4.611569664655978329e+01
2.085984291246810329e+01,3.591536759116997501e+01
3.835245099218823839e+01,1.892924429863538904e+01
3.811261404090927840e+01,2.249890445409270612e+01
4.078682601565317611e+01,3.999042420884511984e+01
4.697255253313249312e+01,1.007822340965601171e+01
2.623867943382889223e+01,1.945599913086607913e+01
4.849120801916101620e+00,4.699241100932223958e+01
3.818084666845300568e-01,4.487207169119319872e+01
2.534892086156023083e+01,3.164794555460204162e-01
4.091837448126592136e+01,2.763972306759161057e+01
6.393228991372384762e+00,2.508455367699188798e+01
3.608097903092028247e+01,3.026933051647013428e+01
2.997489091837781672e+01,1.528412930261086089e+01
3.099772183557420036e+01,3.961545610357074310e+01
1.432842563970245742e+01,3.256864152096305531e+01
4.536521782396883395e+01,4.790052680462142831e+00
2.191977895257354803e+01,2.199774334467484849e+01
4.221941423758833878e+01,1.039426014794562825e+01
2.260811846053776719e+01,7.179198702070394233e+00
3.238793690296382088e+00,7.962705716210960460e+00
