6.858851068311966337e-01,3.671967363940885321e+01
4.560991598567908056e+01,9.438812908145355340e-01
1.511956185316131140e+01,6.682109290872451091e+00
2.032070902983650384e+01,2.356228997778224610e+01
4.089056421284209542e+00,2.208865989144833009e+01
1.728981589354496862e+01,4.211935419802033209e+01
9.600972114608246955e+00,1.394752356709091856e+01
6.010149551280541402e-01,1.587778377864611024e+01
1.343022057039044981e+00,1.162202758749830700e+00
1.481674876336436775e+01,2.648944409398195532e+01
2.412655878681631449e+01,2.369935472646703190e+01
3.276066660363424532e+00,3.288265207568106518e+01
1.681910005002628594e+01,4.539834069852292942e+01
3.814694678990631616e+01,2.635228409904157232e+01
1.015698813453978566e+01,2.740068699809189923e+01
2.671459787802304753e+00,1.743896613057867029e+01
1.146939992708216316e+01,4.940765361073248130e+01
1.251172886171228527e+01,1.849233421892050444e+01
3.813304381704231361e+01,3.120119056905209476e+01
1.121346391117356012e+00,2.592710355242931897e+01
4.534890149995676012e+01,4.586516749741848287e+01
5.715292924476500502e+00,2.535662281068308843e+01
2.550393535723394933e+01,1.073144767851165149e+01
4.974610260121734484e+01,3.887874135782383433e+01
3.672099822034748229e+01,3.505458330992117766e+01
4.466665162909855269e+01,2.022335928965244278e+01
4.215624008111965537e+01,2.048579354248637330e+01
5.478036175295719623e+00,4.753976600296989119e+01
2.818511822835083080e+01,2.394741974840786014e+01
1.773067001228756823e+01,4.492449176990110260e+00
8.886524890901281282e+00,4.065788823199633839e+01
8.935678032781414259e+00,7.084194773029967251e+00
6.726038101918597079e+00,1.407889406170592039e+01
3.900971068172685818e+01,4.374873578335466107e+01
1.285954426421942998e+01,4.250815624705236218e+01
3.240855195060770910e+00,3.978737476750324475e+01
3.180694532136307373e+01,3.819609117406771048e+01
5.671447477595198627e+00,2.070574592165402805e+01
3.413716093961914311e+01,2.841858172543448902e+01
4.339676671921960605e+01,4.236240362156801353e+01
2.973208260343918052e-01,3.109902840207859853e+01
1.010106383668208352e+01,4.302834868031835924e+01
2.470427293241482403e+01,4.620032016365593108e+01
1.250982045194036729e+01,3.622263948854978821e+01
7.259891014033758694e+00,3.856969103233565477e+01
2.887588493401977274e+01,3.411320608265583587e+01
2.443957350465980127e+01,4.655703630753965427e+00
1.250207401630903448e+01,4.001031547507191988e+01
6.709192677489189904e+00,1.729229325737347978e+01
2.652048489474821835e+01,2.326634940258359308e+01
1.230987204767102838e+01,3.419876703350979597e+01
4.640384343247640686e+01,2.901577311623248434e+01
2.560836104376770805e+01,3.373734058424794569e+01
4.025906872615436782e+01,3.885751691600357560e+01
