3.126457548110189322e+01,9.928778635623093152e+00
4.208478713620021949e+01,3.685056240286405327e+00
4.475470555509995307e+01,4.333717894688402339e+01
3.477671167548786713e+01,3.791453191436776393e+01
1.936172891308405752e+01,2.399676569602833709e+01
8.111790169149713847e+00,4.622379498046594648e+01
2.092425519849123106e+01,9.991273361680431009e+00
2.443879629704522927e+01,6.482399307992720239e+00
8.981416506390004884e+00,1.364906429963898482e+01
1.904189489929938972e+01,4.147374741924306818e+01
1.010590880822450544e+01,4.896360810000296482e+01
9.670327339052509075e+00,3.606505895726343169e+01
9.783121495579971238e+00,3.448878996113926121e+01
1.624112259266752289e+01,1.919273406951142391e+01
7.047468839328985268e+00,2.498921561706166727e+01
3.778059129352914880e+01,1.718440789324698903e+00
4.631216383493692490e+01,3.996522373277197460e+01
4.774133041965876600e+01,3.359570210269701107e+01
2.580655415489113125e+01,8.314757269476046986e+00
4.877805091914216007e+01,1.185457254057860155e+01
2.699606836524984388e+01,1.496663934490820580e+01
8.144967555828797501e+00,4.326611292494825989e+01
4.009263327344042338e+00,3.295289894428188315e+00
1.198386003742385952e+01,2.160606153280653530e+01
2.519039939784832427e+01,1.570655268982022434e+01
1.604845279249568790e+01,2.696869717644194608e+01
2.508161414753512375e+01,4.921854830494908128e+01
4.038153288859660250e+01,1.867083786073598972e+01
2.536497114665189301e+01,4.619231556422141693e+01
1.153284808872849787e+01,3.904893850288277690e+01
3.595322408799426483e+01,3.667714366234093859e+01
3.914369512858123734e+00,4.151437499116376273e+01
3.438911791921653105e+01,2.668555210246979925e+01
1.338233588554449405e+00,2.153714766644567291e+01
4.585823772665355591e+01,1.196244865256501022e+01
1.652441473636024938e+01,3.881759494580933278e+01
2.381943966980992755e+01,3.124326902975433740e+01
2.388033645476307498e+01,3.305612475369799341e+01
2.550134876907008774e+01,1.049200199460949534e+01
2.933375368366124647e+01,1.964439185068673055e+01
3.003229051130876925e+01,4.097426908924672517e+01
2.992760932770580240e+01,3.096455058199609756e+00
2.153240735129849881e+01,1.912866248681012138e+01
3.736540081368311661e+01,1.396984913395694683e+01
1.706876680255911083e+01,2.143318978210502124e+01
1.890085317275314125e+01,4.396505839487138445e+01
4.410683767547515544e+01,3.537517537572647797e+01
3.236406488162341333e+01,2.043973728542905022e+01
3.885685443538300632e+01,1.031255607067172519e+01
3.215370543084215882e+01,2.807215891417873621e+01
6.245185649226758784e+00,1.882325481313579241e+00
4.432083962273906508e+01,1.773549319064766649e+01
1.588864324046944709e+01,4.700645464393376827e+00
2.257208593929008345e+01,3.045892496846459707e+01
3.458625739083279882e+01,8.659696510681753168e+00
1.289668788587336934e+01,2.901229023911210803e+01
4.869279094748728909e+01,3.936783866271071020e+01
