1.588068954054705451e+01,2.484464950400094452e+01
1.502669444884940297e+01,2.664768517385072855e+01
9.975418882731446502e+00,1.628492658637809498e+01
1.999104243064773812e+01,8.479898697376480499e+00
3.414134890463098770e+01,3.531084737803399065e+01
4.330473349252581272e+01,8.084560402873359308e+00
3.456772021864245659e+01,8.761060322735825245e-01
1.547705180227193500e+00,3.218229461054760776e+01
3.759934425740999586e+01,6.745570273185452770e-01
3.001529516706732892e+01,3.057488100908078010e+01
2.222685386748323566e+01,1.625503459412870200e+01
4.240554890291332413e+01,3.427853302204368902e+01
2.964949138628547587e-02,3.424458585259647236e+01
2.980783563658967950e+01,3.936289825026316436e+01
5.327700077003283408e-01,1.300173270340092024e+01
1.612250228517619277e+01,3.112825229400519333e+01
1.871255838038432540e-01,1.966834536941481915e+01
3.160730474978011273e+01,3.015961963343008989e+01
4.182975210326989668e+01,2.520487987119586748e+01
3.097021974551203982e+01,2.124347509167650117e+01
2.937936004262824952e+01,1.999769654703158395e+01
2.951883816682668993e+01,9.627982082532826169e+00
1.982415010981561920e+01,4.776956104138409387e+01
1.808371439586886709e+01,4.019644970088256031e+01
4.188743437744768272e+01,1.730202567069556352e+01
1.150489235031449375e+01,2.257745636023428482e+00
1.158470229682346897e+01,1.230621452240039915e+01
8.127887915698590149e+00,3.713323577340321435e+01
8.011127395091943271e+00,1.819427166451015765e+01
4.577655286779715027e+01,1.685196440275060681e+01
1.195748907027055985e+01,1.568936488361427628e-01
4.800417803812041484e+01,4.822630828975891859e+01
3.839864213125514425e+01,3.326318314341603077e+00
3.242771715672521537e+01,1.764911407675815269e+01
2.858652593889739890e+01,2.790839168192485431e+01
5.151457911592221883e+00,1.622322420441367896e+01
3.379663490801478787e+01,1.297421958975672496e+01
4.819790396276469124e+01,1.183224765679763379e+01
4.839396666195567320e+01,1.590341820981733889e+01
4.205873453258637795e+01,3.854993206749152534e+01
8.527468241359198231e+00,4.578735788445808907e+01
2.708129793811720631e+01,4.575868407207575217e+01
4.137585300880140693e+01,2.234255747833720918e+01
2.887091936669249392e+01,1.361767641435642773e+01
3.004329330904657169e+01,3.565740529846294038e+01
3.173477712923722294e+01,7.077828073914393947e+00
2.896939195457987282e+00,2.442746122119287477e+01
2.737403924405188604e+01,1.342582304130437443e+01
3.285722121684403163e+01,1.583803647801645909e+01
2.444754491129000940e+01,2.711868447081976541e+01
3.889970746743431818e+01,2.650679020178842649e+01
3.058585498936099967e+01,2.218471974206287278e+00
2.021513410423907331e+01,1.151926956443006844e+01
3.191136043740487338e+01,4.340422266890017511e+01
2.316466314808621618e+01,2.985636631488832293e+01
1.762482420536475303e+01,2.707804315898880532e+01
4.325920383887934406e+01,3.234871039737991794e+01
4.053725565362014294e+01,7.922469035057611020e-01
1.068687353544883223e+01,4.802319139640164991e+00
3.796318635351324389e+01,3.194813224517671202e+01
3.590459024403103161e+00,2.084194488416494195e+01
1.259653358475986629e+01,6.405828100377836343e+00
3.631672683164806159e+01,3.581193658790316192e+01
6.463980202954639154e+00,1.890490208308694875e+01
3.579525855036023785e+01,7.462674649264355864e+00
4.660593504272021192e+01,2.933048943073341874e+01
1.570051327066884284e+01,2.842476228560520823e+01
1.226754119834367351e+01,2.110812055474991666e+01
8.392405804251412249e+00,4.406168689454558773e+01
4.562114876457368950e+01,7.224803306118865009e+00
6.419049643236202307e+00,4.882675499848027556e+01
1.136786173246007792e+01,4.487321011277471428e+01
2.607988911947900501e+00,1.493030232503492272e+01
4.131192529895763244e+01,4.874152244968500725e+01
3.667264699396059768e+01,3.249863273378500672e+00
1.483349991442629090e+01,4.669852772932562601e+01
2.027383281283566419e+01,6.269220563061361773e+00
2.061679261868042445e+01,3.416080917611165546e+01
4.654055664875014742e+01,2.183113189540512167e+01
7.590011855428957510e-02,2.892272714070165396e+00
4.153854276392102918e+01,1.877872634172106814e+01
2.310397364321671887e+01,3.157273967936118808e+01
2.791996512765912897e+01,4.084942461211718978e+01
3.306936524999983362e+01,4.219765578130819250e+01
