3.815023738835424183e+01,2.012677574404239067e+01
2.738121466282775884e+01,3.822707858814550441e+00
4.880853562099438392e+01,2.012146182087987256e+01
3.055789589416621510e+01,4.412988999532854706e+01
2.243223771843905112e+01,3.181082697815085325e+01
5.094317520104363339e+00,1.210226441449829338e+01
1.458704446933711907e+01,9.088488208867373075e+00
3.975700542658547931e+01,3.684461777332370502e+01
4.363986831050164028e+01,4.255406086739106541e+01
4.069373219675441078e+01,3.007452738531168279e+01
2.792623250809442936e+01,4.181659231115801845e+01
2.347022007585508518e+01,2.646447100339585035e+01
2.171485341954072013e+01,1.882742957167661757e+01
4.425770404840156935e+00,2.259837852073912501e+01
4.537128772692953760e+01,3.170967748268266817e+01
4.858777030426807642e+01,4.355807933994972103e+01
1.936525017998309650e+01,1.012124982933926276e+01
4.794195867537483480e+01,3.644421693767618819e+00
4.938481586532928702e+01,5.458855218657521213e+00
3.840082007228946992e+01,2.684449157030245914e+01
2.221932113010766230e+01,4.743786762446637084e+01
3.006669353220898344e+01,3.647690751829738787e+01
2.073255229887857709e+01,3.456766605499066713e+01
3.457013958303724621e+01,1.284062375996506411e+01
1.585220758107539396e+01,2.299876822003488641e+01
5.134048998129836505e+00,2.081010139795138159e+01
9.815834354206904422e+00,1.283458375253049866e+01
4.942961410785849097e+01,3.351046106786344581e+01
3.136578344289623388e+01,1.371856045278888026e+01
1.376242859148080200e+01,1.721047220089931784e+01
1.435755643655565805e+01,4.479063936888174169e+01
3.343797487629682763e+01,3.999903613731492502e+00
1.229395649730873963e+01,1.392796765050960950e+01
1.675398961198727932e+01,3.572373057380304573e+01
1.742127264692650002e+00,4.557228206432112216e+01
3.087911423533794064e+01,5.862543163133238089e+00
7.925934639637921109e+00,4.907832826611270605e+01
1.626522971251476690e+01,3.751920677398912218e+00
1.465497757942487134e+01,4.935612643047465298e+01
1.705439946740821000e+01,1.778680882910655825e+01
3.088513119742685831e+01,4.699717296646011988e+01
4.903159882686272653e+01,1.300412479181078318e+01
3.337113332213492711e+00,2.466204282521455848e+00
8.757423197337448784e+00,3.384460748342055325e+01
2.224907483566091315e+01,5.813738705183685518e+00
7.691044382982576089e+00,3.029339801923964615e+01
3.477569078276188108e+00,4.132428031360564091e+01
4.402938193351727847e+01,1.725866036456864450e+01
1.119955384029415235e+01,1.006854795994625107e+01
1.232128203525355659e+01,2.055617175120848117e+01
8.438506233712589122e+00,3.733867926205723364e+01
2.845239443191688089e+00,4.420615758090005443e+01
3.050126765342498558e+01,2.752640943575188714e+01
1.461140655985792591e+01,4.063878363949353201e+01
4.244801835403894330e+01,1.243733631266227846e+01
1.561446169917773963e+00,8.248338638890706065e+00
1.618272379900319535e+01,8.481013099700895896e-01
4.788012147062019608e+01,2.719773587889300970e+01
4.174841302152796629e+01,4.136023936431407577e+01
1.579899701873103091e+01,4.290630680994761548e+01
4.610272129710129008e+01,2.551765404454796737e+01
5.361674007751898507e+00,1.359470404152685052e+00
3.683349284319299954e+01,1.831150504037951521e+01
1.009101217042293541e+01,8.912383832115761351e+00
1.206316150790870445e+01,1.577117367290633076e+01
1.353177469248683629e+01,3.147772029520287163e+01
1.832992045368867906e+01,2.823893514051115261e+01
2.806242494571131019e+01,7.723526079160647484e+00
4.385981411475403036e+01,3.376816584906748631e+01
2.033169256874628239e+00,4.078426304184844753e+01
1.715708639744794084e+01,2.576524375326653171e+01
1.581504343234167997e+01,7.905412385802729425e+00
1.029784891717278050e+00,3.418925165669713095e+01
3.982630568667192250e+01,3.937773173469393129e+01
1.234450125923747166e+01,3.771377853852594342e+01
1.570283188182929379e+01,2.920482874637323434e+01
2.426564025425005866e+01,1.737960926171558995e+01
6.839891395625658177e+00,9.666472832608514310e+00
7.241459231972847022e+00,1.687099497322271446e+01
4.518695392954493428e+01,5.762915276840474554e+00
1.280818805105179337e+01,2.279168433488860046e+01
2.897737327360600190e+00,9.359553121792412611e+00
4.927484424535254703e+01,3.005904909995435048e+01
2.755043338591599067e+01,2.395036729133891029e+01
1.686170140708892973e+01,3.082687081903202753e+01
1.492486348268813323e+01,1.926896188862947668e+00
9.338872104779200711e+00,2.438728365580643143e+01
3.532225569762089634e+01,2.680649889649210493e+01
3.469257324393374375e+01,1.903481659344711829e+01
1.893271109243397277e+01,6.453995975082404968e+00
1.082787451925604216e+00,3.636828666640391106e+01
2.205362262316778299e+01,1.479359865378340722e+01
4.129128671889230873e+01,3.238544894013750053e+01
1.195822842609747738e+01,3.255694522206449193e+01
3.084165352235035407e+00,2.073453904213551979e+01
3.254013456639338386e+01,4.369430508039872763e+01
8.187638134680884860e+00,2.609893356033819600e+01
4.461207531792343417e+01,2.477411891645622433e+01
4.652464645927128117e+01,3.541383343756857727e+01
6.058092887906835422e+00,4.818059913843869779e+00
3.807743286378840963e+01,3.026345982441984006e+01
2.646454318270765071e+01,4.008732834534551870e+01
9.696904346756884507e+00,2.772929345063262474e+01
5.048918397486273690e+00,2.914196536672833560e+01
2.943348374000976975e+01,4.572333972026136450e+01
2.617518963033883495e+01,3.007341951510659328e+01
4.880477282084920887e+01,1.032418557234832113e+00
2.548369262667478097e+01,2.115259074988066246e+01
2.628736611433218329e+01,1.411885370965291742e+01
4.704799511120821620e+01,9.047921645918133748e+00
4.443004618524629024e+01,1.925133382462455955e+01
2.553787060206910198e+01,5.233876116769669906e+00
1.352660718538473716e+01,2.654384408102838222e+01
4.470056109464455574e+01,1.278798324361267191e+01
2.819242038873241896e+01,3.522425526127551620e+01
1.229984304777784132e+01,3.481912626611528339e+01
7.539406649083896461e+00,1.411559703959136547e+00
2.044662650766871792e+01,3.696895919038319533e+01
2.644423243061731910e+01,3.378250841319733411e+01
3.448703724173594054e+01,3.645652570194528863e+01
1.888787604716377544e+01,4.949333681011635377e+01
3.725101656895868274e+01,3.941924619970824750e+01
3.502735257991047746e+01,3.236087387960552064e+01
8.051815842290976910e-02,6.961327621754254125e+00
4.501316723898523975e+01,2.964861111912059144e+00
2.178670310551792255e+01,4.328666127190179225e+01
1.991952774357744715e+01,2.324434605632302819e+01
1.106996942324712307e+01,4.536728355670545909e+01
4.120234160120202205e+01,1.514892508770624424e+01
8.647922084775622409e+00,3.971961908328477620e+01
3.215247712606627317e+01,3.299872322315345485e+01
2.393548831495435536e+01,1.429885298092468204e+01
3.502904869380507602e+00,2.994173966675986875e+01
2.917701043603670996e+00,1.281011251729420408e+01
4.594139505004267221e+01,1.819031426722462896e+01
4.496817969130550097e+01,3.747194490799154210e+01
1.692391771802613931e+01,1.924030660107975521e+01
1.673626210402457559e+01,4.060635082425163489e+01
4.838506866339561441e+01,1.154912875712425446e+01
3.250424646011973095e+01,7.781936493056962334e+00
3.167008501545723931e+01,3.318811246753555544e+00
3.594129497106301585e+01,2.433186337997313586e+01
3.586986839467585497e+01,4.791304486090200498e+01
2.527179820482929884e+01,3.701540680677158690e+01
4.988232080033888849e+01,2.305642691636095520e+01
9.787402009118679302e+00,3.165319324208589791e+01
3.851071117126775079e+01,5.262143753458925488e+00
2.321267847319888844e+01,3.440764816213723520e+01
4.674831084671198767e+01,2.079538348707652418e+01
1.660306810382957110e+01,9.656263495563422339e+00
3.066769065518256099e+01,3.313797965050257233e+01
6.237640123623605426e+00,4.099660335978102665e+01
1.165452100354788456e+01,4.944255514329133661e+01
4.963982016684088450e+01,4.043685146844541833e+01
1.054040648808305392e+01,4.059503358107917137e+01
2.015520105354386260e+01,3.987159940501624789e+01
2.904277549771120448e+01,3.285342161906734049e+01
7.098682577344844979e+00,1.998249141730379819e+01
5.071457060288864227e+00,1.774221202180937240e+01
2.687429426619443262e+01,4.462688363223188048e+01
9.851043158165239788e+00,4.879049153624296054e+01
2.510577314501529145e+01,2.419314331486454961e+01
3.142074476690214624e+01,9.464183914202607184e+00
3.275112315077419822e+01,1.193945003216267864e+01
1.860311955360470293e+01,3.132935137979535156e+01
4.468868340775809855e+01,4.373395611878940770e+01
4.424227975669693791e+01,2.705954454874165904e+01
4.816745797902651560e+01,3.916074759562754082e+01
1.676792018370482085e+00,1.681769470663554955e+01
2.576780797461473327e+01,2.601688909830352614e+01
4.500743351501134981e+01,4.893237145968306834e+01
4.705632803817866261e+01,4.706248074336586740e+01
3.583137119938924542e+01,2.366621864177265167e+00
6.097990796414226367e+00,3.382295604974376602e+01
2.350778961058089678e+01,2.433237634489237067e+01
7.844513009628051314e+00,7.621598978938271429e+00
4.367854228302165076e+00,4.888212425740807276e+01
3.716975174202002563e+01,8.450236751459543783e+00
1.730356882579181388e+01,1.543025798716194430e+01
2.820590259929541688e+01,1.342110032063833458e+01
5.527458048312061667e-01,1.081048221258560460e+01
3.333835528498960343e+01,2.049930747089916494e+01
9.258666914539276149e+00,2.536484036831776478e+00
2.806074892177493751e+01,2.881842022208713772e+01
7.413041417536437194e+00,4.241384796325634454e+01
4.177968656102593314e+01,1.843718731225509444e+01
1.043462510939119348e-01,2.485201199310633768e+01
2.124074883250748336e+00,3.768036751802561213e+01
5.583359380772257019e+00,4.729611675298283302e+01
2.233155386804436660e+01,3.629892573152625346e+01
1.172872421474103710e+01,1.762413469817791789e+00
1.178358352204110204e+01,4.764008769683518807e+01
1.112662278129877258e+01,3.912140871920834684e+01
1.042055633504551615e+01,1.636944408245416938e+01
9.279965797002699190e+00,1.906557710424847585e+01
4.083690687834429411e+01,3.780399062060205040e+01
3.891584385659588463e+01,2.608574445651623552e+00
4.107279608497997003e+01,1.206664304993586079e+01
1.468458698468754164e+01,2.439328102211268856e+01
2.919729638216638179e+01,1.841040668078240827e+01
4.231611033792999876e+01,3.098747329176791254e+01
1.930420152358836017e-01,1.828332245533224665e+01
4.338524704693960388e+01,4.766215191252298311e+00
1.873140160076622251e+01,4.192943422518236041e+00
3.769598947996752969e+01,3.662465953373461502e+01
8.759143003893349544e+00,1.737158476825451814e+01
1.083295409428222733e+01,2.283410454535654921e+01
4.219284222042536925e+01,3.615849866096964149e+01
5.826902788028465174e+00,4.336744655411457217e+01
2.748042698013191654e+01,9.038912252523928714e+00
3.466138204449858762e+01,9.079444009255659864e+00
1.988545884892137749e+01,1.626873373027324376e+01
2.827042088006681553e+00,1.868106220050533395e+01
2.912332983693534061e+01,4.388893402920898978e+01
4.798694131217304459e+01,1.679098533786603298e+01
2.907018079409696654e+01,2.583971220135194002e+01
3.035380391478689077e+01,7.425896475839321553e+00
4.139510412310794152e+01,4.812887248141345253e+01
3.934927495210238391e+01,2.410569636089087808e+01
5.076861421983442035e+00,2.776171666596688681e+00
3.307893133843776212e+01,1.379261913563728470e+01
4.285484658712118744e+01,9.791084169409137061e+00
7.452888127441625876e+00,4.711371217248862564e+01
2.944153234850891820e+01,1.569697185316659116e+01
4.232355623352442109e+01,4.571908741269501064e+01
3.328768572025192718e+00,3.933816119304650272e+01
3.343374798202719234e+01,4.052178274102829647e+01
4.638882235387054020e-01,4.074663573699994146e+01
6.533080992069812076e+00,1.432517346604914543e+01
1.906067211598078615e+01,1.465028143900734037e+01
4.977810816707800257e+01,2.606992172750912218e+01
3.643962742397809507e+01,3.105819285555297427e+01
4.724141586328391185e+01,3.287191215721569648e+01
1.066925470492692263e+01,5.121290543976125598e+00
4.086451188712204896e+01,7.119847032587584224e+00
1.789398441952079821e+01,3.446825406178010809e+01
1.856179260946949627e+00,3.261878762005862598e+01
4.239056383253701199e+01,2.180055575091903819e+01
2.827473908507655054e+01,3.823215733914822323e+01
2.451873591030536303e+01,4.091099634909696903e+01
6.473676597430932489e+00,4.537573702181232704e+01
1.518604521495769966e-01,4.695941474965997742e+01
3.987104302440284442e+01,4.377111180433451665e+01
2.846573030285768979e+01,5.505044194254376855e+00
3.458379077929596424e+00,1.487572006716374950e+01
2.545445271088431127e+01,1.003377855477366465e+00
1.282122526374055482e+01,1.119204767832979108e+01
4.834465585716385050e+01,2.213336333255125865e+01
1.803558157330846257e+01,4.538540588550075938e+01
8.157078734841560763e-01,4.320569425173784595e+01
3.921909522350775745e+01,1.337881530179293499e+01
1.566777744151363017e+01,1.688255449873799563e+01
3.739700735116593222e+01,1.238855089307275215e+01
4.524645991131419720e+01,8.432283916697386417e+00
1.454998096471072344e+01,3.881936743679473523e+01
4.329941321695934420e+01,1.642909373834944287e+00
5.386175211143090280e+00,8.959589818264197092e+00
6.975681128515209828e-01,1.397253302501663086e+01
3.233846751550560583e+01,1.774958875818929016e+01
4.622753317377572557e+01,4.496900410290373173e+01
1.503378322534750744e+01,3.282358640775548508e+01
3.143991712482024425e+01,2.438031301406437379e+01
2.196205097666329920e+01,3.759973602442401308e+00
5.573128062353505108e+00,3.832271519880017507e+01
1.745546536645572999e+01,2.363587478753833437e+01
4.269032981486742528e+01,1.633581149406511557e+01
7.909274276260230607e+00,2.806639104627998549e+01
1.509249702134314930e+01,2.095594414858764765e+01
3.280594664442377706e+01,6.178616599476804971e+00
4.680839497062328292e+01,1.533209306849619979e+00
9.491194655252122914e+00,1.066280461088654974e+01
2.275093773972767153e+01,4.028181118655125204e+01
9.450834096337723977e+00,4.403540209031664432e+01
4.710942984420874069e+01,1.323869372621020446e+01
3.253391678576616819e+00,4.274786625239173787e+01
6.082780031954865052e+00,2.431557777842472490e+01
2.422302477819393562e+00,4.268781509955382525e+00
2.213164475956342869e+01,2.101298149892202716e+01
4.552694103499393918e+01,9.866750376550786683e+00
2.402785370524160768e+01,5.206399186738474683e+00
3.082887367233638187e+01,2.905242063018000209e+01
8.733122827804267629e+00,1.532490565140708938e+01
1.050451565510156016e+01,4.140073203383942690e-01
4.200645989478024944e+01,3.373870735285476030e+01
6.380657815253043097e+00,4.876339260293362798e+01
1.001640712492991625e+01,3.646372659808413630e+01
4.033479311951117552e+01,1.053298900007469996e+01
2.269307316929924312e+01,1.198677332450085942e+01
1.111941167133821473e+01,2.531550638312827672e+01
3.937767940515313203e+00,4.051955667850842602e+00
1.457677448841464063e+01,5.609075440859928818e+00
1.350446492234308415e+01,4.315318282591379528e+01
8.544510857465276388e+00,2.307961413868121525e+01
3.294100418323696999e+01,1.016572219432729263e+01
2.761584379798535593e+01,2.549113234846638321e+01
2.207323594442922499e+01,9.886474918948929158e+00
3.046529220419031248e+01,4.537681731436316035e-01
2.913342482734744365e+01,3.143197045590965644e+01
9.227654483358255888e+00,6.622622991284404570e+00
3.013631328042221114e+01,4.055716323114060629e+01
3.928674613534162319e+01,1.789556819259826170e+01
1.339193332622777355e+01,2.828083671041299141e+01
4.855136356298375944e+01,3.638261782490226892e+01
