4.276074442346896376e+01,1.363472193127918120e+00
1.602967253342377063e+01,5.757212314953635612e+00
4.580868069316476010e+01,2.041439527862046077e+01
6.627852850979576438e+00,1.656792086649449658e+01
1.245845066479236962e+01,2.242531439863419251e+01
3.390497011144572781e+01,4.327733350257522460e+01
4.114059995020862459e+01,2.427897742317133378e+01
5.310049673448774321e+00,4.888996120080494023e+01
2.937288935795919897e+01,5.534482871148699523e+00
3.611654105636522871e+01,3.272851788084047087e+01
2.843631120280229396e+01,1.661125084959370568e+01
2.991389734462650551e+01,4.669389864037814419e+01
1.542332203614736308e+01,4.934320761880615436e+01
4.884511694723133246e+01,3.837494961836866025e+01
9.322812621457277515e+00,2.857885366938353044e+01
5.485380550040153125e+00,1.814027975464860987e+01
3.375796700622099422e+01,2.045463026485316149e+01
4.639332711215291738e+01,4.637890003162963382e+01
1.996843811546543179e+01,1.729512269525702095e+01
4.767000866999065778e+00,2.274069374400776766e+01
4.114947066397761866e+00,4.499987752245927197e+01
3.526221757244085353e+01,4.819237677885421078e+01
1.126322619372429656e+01,4.203397210148065000e+01
2.146270899907565877e+01,4.518212218091503729e+01
3.818866887330892013e+01,1.837705887779781833e+01
5.694826836288746641e+00,2.516616629455430498e+01
2.929990410413797619e+01,1.179667379028684948e+01
4.961632563172159394e+01,5.981692345362032981e+00
7.326589782737369383e+00,8.327286899665647724e+00
3.237275107308002475e+01,4.204206998790710692e+00
2.051430590525762909e+01,1.970051513339970839e+01
2.089220519658235276e+01,4.664770220651496402e+01
2.483577451016111937e+01,3.984477181415745406e+01
2.688750326907192800e+01,3.248446505394396411e+01
3.753522569207073722e+00,3.649220819231064894e+01
5.666413057095903483e+00,4.461821636271734803e+01
4.039785183473724572e+01,3.501701631400928250e+01
4.049535625829466312e+01,3.246171196378909940e+01
3.775414391077986664e+01,4.608188099677730776e+01
2.213637277089326005e+01,5.480617992405334427e+00
2.134264764442960072e+01,3.479904670182582294e+01
4.043325268202671907e+01,4.749134213544795813e+01
4.755347779720679569e+01,3.429057556922340666e+01
3.902374385192543116e+01,3.201077291730229035e+01
1.087755815343111543e+01,3.605590072771933308e+01
2.213252649664604732e+01,1.585556478169305983e+01
1.885048621754786780e+01,1.896454125484742903e+01
2.024934457648308594e+01,1.559499379685136411e+00
3.639637542920149116e+01,1.182778808480183841e+01
1.392322596357800180e+01,7.530883163274449288e+00
1.953840052774066294e+01,5.612472415831037509e+00
4.261558209259128205e+01,2.021815884688471954e+01
4.374138110798947210e+00,4.017222352310866285e+01
8.409085033434415379e+00,9.816522933685345453e-01
4.057415311585821360e-01,1.618245050246169825e+00
2.095218575860112153e+01,2.584569954691087190e+01
2.642255015735618784e+01,4.837744539151127299e+01
1.005158673201296793e+01,4.974793060705025738e+01
4.688991182714349293e+01,6.022908444891478474e+00
2.124552085933913403e+01,2.911236938078835124e+01
6.235886459217354627e+00,1.279862867460048648e+01
1.807294624674848293e+01,1.063619702848615489e+01
4.882583354641612061e+01,4.974692081015275846e+01
7.777868353542183755e+00,1.276831806874004194e+01
2.941654756264323467e+01,1.910631557416355264e+01
1.882270349533593512e+00,1.883471625482727774e+01
4.779210871669979355e+01,2.507076073661282223e+01
1.363187870824792469e+01,4.627409216609652276e+01
4.226467852397965430e+01,1.713332685656955690e+01
4.410448166633130995e+01,1.001524931336096280e+01
1.853071611740871916e+01,4.431411292608735408e+01
2.292362347900714425e+01,1.130798234676545455e+01
3.643473255851755255e+01,8.121682722301537538e+00
2.455572186553605007e+01,2.225753237276806829e+01
4.776591709843926736e+01,1.204286232660086142e+01
1.622915922046423276e+01,3.184794407243811776e+01
4.010494701677290408e+01,4.267605526690767448e+01
4.388648029355268676e+01,4.540197737992400562e+01
1.310692412612905500e+01,6.254955311256366279e+00
2.864986799508924520e+01,4.266442227549377719e+01
4.546999575614229627e+00,3.082725879744827679e+01
2.478875308560117219e+01,2.588736645092966526e+01
1.862627788978118559e+01,2.871920132398751591e+01
1.087145904953557007e+00,2.953330655378799818e+01
1.775989145695959692e+01,2.172884281204835943e+01
1.033911631084296090e+01,4.674799188661921789e+01
3.889984703292725943e+00,8.167160648094128561e+00
8.050531466373234579e+00,2.205550315003613804e+01
9.884162355267022804e+00,4.312619868034440174e+01
2.783252363810368024e+01,3.467110790186010405e+01
9.798287832418612453e+00,8.355319077844297837e+00
2.612321198082217855e+00,1.496092129241414170e+01
3.961586936508215473e+01,2.608388305382375094e+00
1.909785200200835931e+01,2.623799807448524035e+01
1.464001079128097693e+01,4.361784076365363205e+01
4.215619636383983959e+01,4.248033241348213807e+01
4.226746450436561986e+01,5.204605604809964703e+00
3.135606406223551801e+01,4.953279676777972185e+01
1.678938089017195168e+01,2.023572093422784235e+01
1.482385369376950734e+01,1.055705561388928260e+01
3.285032764064928301e+01,2.696482790070940894e+01
1.183034905797208935e+01,4.998125708482986340e+01
3.892565807561898339e+01,4.945607369127039021e+01
1.280343826262464546e+01,1.790525295910433412e+00
2.557874435915168831e+01,2.087922798094193411e+01
2.235171311436850416e+01,2.712696971757694442e+01
1.141236453440540544e+01,2.726812407323329523e+01
4.080034961034584740e+01,1.386091619752962067e+01
2.434273446715662814e+01,4.669831017790730954e+01
2.788804113383524097e+01,2.728166645080294472e+01
3.267546193473309302e+01,4.508895225556317143e+01
4.874809181537697356e+01,4.197084325725348464e+01
3.882429652075619941e+01,3.037069974161317276e+01
4.405353913156939427e+01,3.282644449468205750e+01
9.927748829928390251e+00,1.131534070707273010e+01
4.976569579263144760e+01,2.948205380051217617e+01
3.587140255402834299e+01,4.324948412270934739e-01
2.902396148464538328e+01,2.446966581222227433e+01
4.758166419425000981e+01,4.291089486310003309e+01
2.350002535894384792e+01,4.371633240260278086e+01
2.251856874988171597e+01,3.617096905038201982e+01
2.624357391473973067e+01,2.864998792019171248e+01
1.277402155980885645e+01,3.963585959217158283e+00
4.997599427467182664e+01,1.646183228146277955e+01
3.072039447735380335e+01,1.170033072393176177e+01
4.169681193879164027e+01,4.491620385965781992e+01
4.561354577461915483e+01,5.927491603428869382e-01
3.536509148300751093e+01,1.310094632928764469e+01
3.636515677387609458e+01,1.030171684683576316e+01
4.093258592967398357e+01,3.223755307487024879e+00
4.779679544145623282e+01,1.856755968515135180e+01
1.923099423256635632e+00,3.187994676677645600e+01
3.899288703042402915e+01,3.861226570952736381e+01
2.622826924514368230e+01,2.706882605194177316e+01
1.942658761483610519e+01,3.457714070031722997e+01
3.838646590647051937e+01,2.310414323499137623e+01
3.096853003890319656e+01,4.123729906362738973e+01
2.702364311621057880e+01,7.785902144259177149e+00
2.718763799912994372e+01,1.132658170884791105e+01
2.394385271206875743e+01,1.057747340834452876e+00
3.264572719161640268e+00,6.761720535617977035e+00
4.317364642350875670e+01,4.685781259848377545e+01
7.008815018238023775e-01,8.993028082980291771e+00
7.315395905014915101e+00,2.798669745289352306e+01
2.681146445382604426e+01,6.178525946869833696e+00
3.410094007347424849e+00,4.705230992276587898e+01
1.436572915119044325e+01,3.305498971632425054e+01
9.214255209613597231e+00,3.832143067128004787e+01
3.744057084432697025e+01,2.159845111550470165e+01
2.315564562459637798e+01,3.157914513294285186e+00
3.934378687798356822e+01,6.550149767369662257e+00
3.988571139233292229e+01,1.926709886102727154e+01
3.034567119510590416e+01,2.992692085170112204e+00
