8.513701077169743670e+00,4.895014934845291066e+01
5.777235287245030548e+00,8.669958643190224024e+00
1.114775376122514849e+01,3.379495373984602935e+01
3.982446272106486163e+01,1.237530569743605113e+01
7.989781419984143263e+00,3.952372543168333152e+01
7.657825113053107202e+00,3.138051217032938212e+01
1.728701933108773758e+01,3.192232413459927187e+01
2.654716867906893896e+01,1.706366982687534417e+01
3.863203898897904054e+01,2.691907149765118845e+01
1.908072930866627814e+01,4.453297296606150724e+01
1.834450234650429223e+01,1.887115746134442418e+01
6.991855438200033745e+00,4.591318374767976707e+01
1.176662714848547076e+01,3.046841528134594057e+01
3.952136413346202914e+01,1.688058156456114389e+01
2.010829936225754366e+01,2.935070790672420316e+01
1.794139775094463118e+01,2.059591362713269547e+01
1.349684607654769231e+01,3.168054428112158760e+01
1.036490683256140422e+01,1.370819564776308752e+01
2.505938013609771886e+01,4.631428051923569100e+00
2.818434621837741361e+01,4.674026942452825040e+01
3.557901336390173697e+01,2.635321398052003516e+01
1.005769082904561884e+01,4.315417894097902973e+01
4.828545238043363241e+01,4.539908386632923509e+01
2.201619325478483802e+01,3.158962782562943516e+01
3.402286380333408022e-01,3.661687282450042602e+01
1.810835590610453494e+01,2.235465879729009586e+01
2.322459784924776471e+01,3.394422979291736198e+01
3.662696250532862052e+01,1.610100739100376899e+01
4.843447214650412036e+01,2.987447935878587657e+01
2.437011085879251127e+01,1.128237777083020887e+01
3.660050096330256508e+01,1.052759925102906280e+01
8.351566421718903399e+00,1.861273669949789422e+01
4.234440503087832042e+01,3.892887280002498329e+01
3.107357576035492031e+01,3.153111058024517632e+01
1.565662914833425035e+01,3.256566967473145979e+01
2.129160190478425108e+01,3.361354033577540257e+00
2.076236314548942730e+01,2.150797893125591642e+01
3.188726734720427203e+01,2.890240576771343939e+01
3.628871184175027054e+01,1.875842762008089792e+01
2.949207231081552028e+00,1.345887337972362374e-03
1.272615364601048515e+00,2.280450482125435485e+01
3.834710372198339456e+01,4.257825801669770982e+01
1.426911545013779836e+01,1.282086976446534798e+01
4.952612610152144157e+01,1.373489989667931432e+01
4.340300533251479465e+01,7.531190127204906659e+00
1.005481352591210431e+01,3.269428664664175699e+00
7.787506790832388504e+00,3.696208821868805927e+01
2.892434376675222651e+01,2.375411689850024288e+01
4.753272385400635613e+01,1.353754575751026579e+01
1.767737044117830791e+01,1.359022969449952267e+00
2.298820072321101549e+01,1.885469816949730815e+00
1.969264142581264565e+01,6.417308225365614405e+00
1.924795875305327542e+01,3.673316521453997296e+01
8.885444227253740834e+00,1.198529221252524479e+01
1.974482442174441843e+01,2.008899001632713066e+01
4.737156986808169279e+01,1.701254527607397549e+01
4.439038840468752056e+01,4.086682310937060691e+01
3.860691539073769718e+01,2.500833034912904296e+01
4.613334794408816464e+01,1.243278134927580680e+01
3.937404378576270148e+01,4.563347771616829363e+01
2.445783039224446753e+01,2.742066638353393060e+01
3.811857122101022810e+01,4.814928973885034225e+01
4.918880233579753458e+00,3.879132014409231388e+00
2.832817439000802651e+01,2.776355833933734729e+01
3.167567930629107664e+01,7.635870612824557924e-01
1.667453950925564143e+01,3.814552052370017066e+01
4.093871698480811716e+01,4.731554054816067634e+01
2.349754720297907440e+01,2.387430799637419554e+01
4.357064090559900649e+01,3.715759285484147512e+01
2.781197956505319269e+01,1.320802235218026510e+01
1.748210423334780472e+01,1.139082204753085747e+01
5.818056512642044709e+00,2.087556184789047364e+01
2.304597516370709798e+01,3.686839693001218166e+01
3.623962440191038326e+01,4.827128516107975997e+00
4.793627919241401969e+01,6.363204468848565831e+00
2.544999827519175284e+01,4.831007756734667424e+01
2.947965269905463614e+01,3.101178911123050241e+01
2.944254503797719735e+01,1.364939197700230622e+01
2.730777820401558031e+01,2.212197889045373600e+01
1.233430803841356616e+00,6.031321499076841341e+00
5.639014783489021632e+00,3.055739489229326011e+01
3.575669585634540226e+01,7.118358100847582470e+00
2.988414571333220948e+01,2.884749420476726556e+01
4.246085580960014738e+01,9.758747155849112787e+00
1.867396750822780671e+00,2.444578360351148305e+01
3.037926781258399345e+01,3.430144277381697293e+01
2.628922683444018915e+01,1.195492698147895183e+01
3.137673543923935604e+00,4.232081520169366229e+01
3.858124984728362961e+01,3.644160318616086158e+01
3.520154189699740499e+01,2.419378380102249437e+01
4.021670104503708387e+01,3.052841772414051036e+01
4.884333637832883568e+01,3.589905750232259862e+01
3.773534735402224527e+01,9.206623230086103504e+00
3.217519455866224121e+01,9.111060181773156685e+00
3.921759111497723893e+01,2.361987840910313352e+01
4.049679954520787106e+01,2.485741547347958402e+01
4.733548003038860230e+01,3.748777831613750067e+01
1.692846581782155369e+01,3.562451564614985955e+01
2.469859010483560979e+01,2.046177007552451599e+01
4.915086096183421205e+01,2.306054215113522332e+01
1.558511001590547806e+01,6.978889982609720377e+00
2.589789691029640295e+01,4.166802187683550329e+01
1.512864574867912104e+01,2.639616754906690232e+01
3.077321286056914218e+01,6.131411441554307729e+00
