2.569957223033744143e+01,2.515553061310345129e+01
2.117654814242176897e+01,2.844893023952247546e+01
1.741422080305852660e+01,4.794821654265523847e+01
3.838579770670590108e+01,4.723225644255925459e+01
1.654636320121015203e+01,3.875251182932143657e+00
2.811559675004442482e+01,1.320268481940520822e+01
1.281178636413233285e+01,4.046147625285171756e+01
4.634238086262460143e+01,9.703420278004609045e+00
1.042665971577952355e+01,1.992249668055085365e+01
3.195582876974683906e+00,5.936432751292136878e+00
2.499998235172316541e+01,2.660641810644663963e+01
3.751339082551030657e+01,1.488312380283850977e+01
4.901525246203548392e+01,4.326725306848626929e+01
2.750944910963244538e+01,3.508185435011673547e+01
1.260349861117102144e+01,2.529351851566560683e+01
3.807155293224885639e+01,1.461296249305898964e+00
4.402758173810059361e+01,2.547184093055437692e+00
4.117842756787105429e+01,1.251932282556307285e+01
1.578428300107385596e+01,1.181789794898406321e+01
8.823545604471904724e+00,3.088099857963400030e+00
1.599152899248849025e+01,2.357806936569256884e+00
1.249918957970325195e+01,2.274922069596251717e+01
4.007982427929072600e+01,3.820657052516524743e+01
4.974716647047699070e+01,1.503127348154296783e+01
4.973466182294975368e+01,3.625515543227677995e+01
1.611777043724507763e+01,3.128583563954017777e+01
3.051387523719806261e-02,3.595158126469754478e+01
4.727213747010696920e+01,4.919274698152636915e+01
8.250430092794264425e+00,4.024274335928272706e+01
1.741801986520983192e+01,1.193152012061058898e+01
2.717581662755573646e+01,3.928666422617677512e+01
4.881463334659999020e+01,3.219778820982268996e+01
2.184679744446278349e+01,1.393447262911072748e+01
2.160879908657125625e+01,1.771551771514966944e+01
1.836847248449868175e+01,6.276941290080245928e+00
2.763281816677369207e+01,3.721933650030913299e+01
1.244522157836366816e+01,3.502434474301318801e+01
6.494757888775071208e+00,1.001647253787074643e+00
4.039348726566957026e+01,7.695228501178958069e+00
1.465746310311800116e+01,4.435704260382311048e+01
2.056980980660395630e+01,3.899754879823154852e+01
4.644720138426461631e+01,3.573015733308834996e+01
4.809858454751491053e+01,2.977615672925256618e+01
2.760541489904763068e+01,2.085707188878125251e+01
3.141272768690165762e+01,2.362997220785758401e+01
4.625342654958733846e+01,2.071709756589601437e+00
3.539791630245920118e+01,4.224480487377031324e+01
2.741074350402093884e+01,9.542619430800591829e-01
3.406035799534900832e+01,1.851088003585609698e+01
3.601898844900270014e+00,1.569240552447522319e+01
3.838858291839098769e+01,4.542403260223994721e+01
3.582293134670820223e+01,2.382965660249809403e+01
3.545153466243834117e+01,2.999268639522243873e+01
1.719956506863684620e+00,9.377419671344866536e-01
4.144279198975514333e+00,2.535452219687189412e+01
4.661463112540896958e+01,5.995482274567104142e+00
3.816165576253448677e+01,3.122543020093339194e+01
5.181233617375430534e+00,4.326807829192583199e+01
3.958363084331212889e+01,5.276794866698908404e-01
1.841030261676929669e+01,3.271583451726377234e+01
3.700065216836713944e+01,9.942937520848671440e+00
1.249696690986960590e+01,1.216610735244833563e+01
4.637623540165138536e+01,2.665596775526600837e+01
