2.794328566200361408e+01,4.808784873697735662e-02
3.106094596484127024e+01,2.835024428563101040e+01
3.700536373460967354e+01,5.888854211173338626e+00
3.981736175722521409e+01,3.402678036097921677e+01
3.658456239758919537e+01,3.809720291842339179e+01
4.805032619335687372e+01,2.233018716987946206e+01
6.145911975239975789e+00,3.036870084333561692e+01
2.853948838241748831e-01,1.124026266959706177e+01
4.122035818748175728e+01,1.658446795519159522e+01
1.695469032559898181e+01,1.498811975073774860e+01
4.049793707080490890e+01,2.594681689761018717e+01
4.541712150750883126e+01,8.331571861942782320e+00
4.795978210141232978e+01,2.546894829623314038e+01
4.896324523052149402e+01,4.787336452452446167e+01
1.112504150253008639e+01,3.920496963843743998e+01
9.124422115839486480e+00,1.912821327579877817e+01
1.500601727866537871e+01,3.937119079228521201e+01
1.978839870053615257e+01,1.258376203727717346e+01
1.783973950173298206e+01,1.340447094659940674e+01
2.094974161962153048e+01,2.852293592661762744e+01
3.186280794794352289e+01,2.012096107886195284e+01
3.910509642474988823e+01,3.383164628977863853e+00
1.826073181298648151e+01,3.099775127631785310e+01
1.281045761850502229e+00,8.093328709863451209e+00
4.408216766491364069e+01,4.965261021741494574e+01
3.479279103466345191e+01,3.416199620600522735e+01
1.453867164765460984e+01,3.077630851711646898e+01
4.976250867653963184e+01,1.209339047553692481e+00
4.910599663177532648e+01,3.578946326487451302e+01
2.648470981048939521e+00,2.430932444498955647e+01
2.822820916548536374e+01,2.925481239560968660e+01
1.054663900418633204e+01,4.303157060012691382e+00
1.235991854606341356e+01,1.434917341408841729e+01
3.299917216523123642e+00,3.166355237446122928e+01
1.152047537664363519e+00,1.291330383701104800e+01
1.620044260669715186e+01,2.250294308096832907e+01
1.002514270053041479e+01,1.439939565990372428e+00
2.039564999377581600e+01,4.718151575519449636e+01
2.245003951923218466e+01,4.080559678979810911e+01
4.540381114200565094e+01,2.836701727717787591e+01
1.868197589524641700e+01,4.206964206387074512e+01
7.739894053340607094e+00,2.466872274578651769e+00
4.342099155847174075e+01,3.966337011249236610e+01
9.794426874444944531e+00,2.513157348592052642e+01
3.817838130507279004e+01,9.447197723930440105e+00
3.259749450019494077e+01,2.760550929979747181e+01
4.315748781142663404e+01,3.148197928477290475e+01
7.006626619889017249e+00,6.957133062884785168e+00
1.065809810246435774e+01,2.731782650381637723e+01
4.428964569832518094e+01,1.296251319329122609e+01
3.243041580521290257e+01,3.545075898022925287e+01
7.365418029442532877e+00,1.179991334951314208e+01
2.519961742319472009e+01,3.038993181361371398e+01
2.907720718719479791e+01,5.422311088290665992e+00
4.297676186722662095e+01,1.042546885245237931e+01
9.601446444396827928e+00,2.912290908590076555e+01
4.493948036427219250e+01,2.582591400904952295e+01
3.973132993815750069e+01,4.115258927439717951e+01
1.098597009201980335e+01,2.030630841674623355e+01
4.181860614060676085e+01,4.460396654232706481e+01
1.195401833511399659e+01,3.153695637245978389e+01
2.626906551447799743e+01,2.011122346914465098e+01
3.864325784553084731e+01,1.697415509484297047e+01
4.039747570779395858e+01,3.080317050798291234e+01
1.039862522828674507e+01,3.735792572773279829e+01
4.494226853379784359e+01,5.819308839785480636e+00
2.776244774403862081e+01,4.514622229936235698e+01
3.085662220868079686e+01,4.014171536968417087e+01
4.995332697791037191e+01,2.812664435521737261e+01
3.821230576236717980e+01,2.677229358423735661e+01
2.997883252158229439e+01,2.466621540170260118e+01
4.743469252613918030e+01,1.117665662967511864e+01
3.505767348607513867e+01,1.053355357328961128e+00
3.430467658933136477e+01,2.809383266127013279e+00
3.240430058079523690e+01,3.029225206707790008e+01
4.231816260407788377e+01,3.546306838683233043e-01
9.771004926402415691e+00,4.232815456862821435e+01
2.850281682292981955e+00,2.239064914656646721e+01
3.644542683396610983e+01,1.679004433913292971e+01
2.150100981508641951e+01,3.100307626897488333e+01
1.412600385909046352e+00,4.795364356436714104e+01
1.725391293332228670e+01,3.222055423403862306e+01
1.182661965094051126e+01,2.194498320640336786e+01
4.658343032930216054e+01,3.321973334380170684e+01
4.331675833705082113e+01,1.895699948025382753e+01
2.147607001243852665e+01,3.518290057556608730e+01
2.237563185110871800e+01,3.495113962236012561e+00
2.672042123276933268e+01,2.575848138362397677e+01
1.279137514391606167e+01,1.636134558579815490e+01
4.595829224045067107e+00,3.279341964888313754e+01
3.600810225107351670e+01,2.149582625143299808e+01
3.526170671591330574e+01,1.085605074915857493e+01
4.188907679414534613e+01,2.902907533166526122e+01
8.735727836667872559e-02,1.807623807288514328e+01
3.802920876384093418e+01,2.898343870890202112e+01
1.649462271558441628e+01,1.279837489762271652e+01
1.488193138339908295e+01,3.700360741510477425e+01
3.070433382899155816e+01,1.270907067368454157e+00
2.643707364064056264e+01,1.841186541109360419e+01
3.418270128372390104e+01,6.173094426770453502e+00
2.379513836056357690e+01,1.442867263383263499e+01
1.095591809272437622e+01,6.603471202662020367e+00
6.255048612257285701e-01,4.585743287038959437e+01
2.300425165866795751e+01,4.599025283953356080e+01
1.316117839415305113e+01,3.677033430286444826e+01
3.187860848784114864e+01,3.805204932100770066e+01
1.586273964927725721e+01,5.583429258353356239e+00
3.540033949369630761e+01,4.751622305711588723e+01
3.624829217487846478e+01,3.052655831822071875e+01
1.774660927838217495e+00,5.401519288513506822e+00
8.963785453306805096e+00,2.309072380904064303e+01
4.124343749131066517e+01,2.303747319399082727e+01
4.537774206840399671e+01,6.001840299766081355e-01
1.720946428465050460e+01,3.580020744684864198e+00
3.092339411480209321e+01,1.883913000430314355e+01
4.537582339794172981e+01,3.017924988994889546e+01
1.779566617584210775e+01,5.695750073752714471e+00
3.025415992189728343e+00,3.312935013316220534e+00
4.109909145491539562e+01,1.332879932924698174e+01
1.035297531803580640e+01,4.811232394405842427e+01
2.170917536090193778e+01,2.248625894302065831e+01
2.182425471526148186e+01,4.889428097364877601e+01
1.287401707336320911e+01,2.050281384515073579e+00
4.280977654213872086e+01,2.166201035279306097e+01
4.173586786495542711e+00,1.065677085121974876e+01
1.975436281111834091e+01,4.352059536698980224e+01
4.707008060347023104e+01,1.529504041066257436e+01
3.008802687904217521e+01,4.185273224652535617e+01
2.312727903505436089e+01,2.682629957695524325e+01
3.210872047118715500e+01,4.793349391768019885e+00
1.373623564115757389e+01,2.705114302367844203e+01
5.650498754239263732e+00,1.964079754900627250e+01
2.928605513777471359e+01,4.998932573457506123e+01
1.355779621688076908e+01,1.897954271062793197e+01
2.784714289436870516e+01,2.416301648381272216e+01
1.736444832409472738e+01,3.886113421815993973e+01
1.175348053704779971e+01,1.070228476155957154e+01
3.109480062070687367e+01,4.409926917318605177e+01
1.814599101159829075e+01,3.454867359420511264e+01
3.377552686069142851e+01,2.859554179703570753e+01
4.987306827635350714e+01,2.004738731774590832e+01
2.683475732433222660e+01,3.876262236650831738e+01
4.347341790708192377e+00,1.774388137412404376e+01
9.547193197617742655e+00,8.207113253450227575e+00
1.215219952356646971e+01,3.472548927900184879e+01
3.157434202990051020e+01,2.414284375949578987e+01
1.572563223425471080e+01,4.462426243536985737e+01
4.307553135319170678e+01,1.673553353284513179e+01
9.411524480968807893e+00,1.003764306721767241e+01
4.273006694833907204e+01,3.311872763921419605e+00
4.537798997768685894e+01,4.002130046178580614e+01
3.839616076758488106e+01,3.930102926885076187e+01
4.708687258986697088e+01,4.870230858247615036e-01
2.290781010124261385e+01,6.263954479132205933e+00
4.823104901425386970e+01,2.866070723861938063e+01
6.634467849945091089e+00,3.415324837029221072e+01
4.082925468161789695e+01,4.221699991519210471e+01
1.519857829265822069e+01,4.904264555797060154e+01
2.895491594140183267e+01,3.095472678407288925e+01
3.733770765577961015e+01,1.383017105190886831e+01
4.479011247372495319e+01,3.817681528173769578e+01
2.325260941509107937e+01,4.237217041962480835e+01
5.034934182967059968e+00,2.403057187007966533e+01
1.440825946609935926e+01,4.355399775141683705e+01
8.084443194851370862e+00,6.003052804600395032e-01
1.884838367478732835e+01,3.642403294468436314e+01
2.772870452217208026e+01,8.822336100573945572e+00
6.936650420152195906e+00,3.220227481711805240e+01
4.531366199686602414e+01,4.436205124128660771e+01
5.847969912742579268e+00,3.824341669702805291e+01
4.666702849009846332e+00,5.996623349305729711e-01
4.133651520583685368e+01,3.701043840810720553e+01
3.209603336783214189e+01,4.797043205194854920e+01
2.107794218679134701e+01,4.307089555245169343e+00
1.026626347937127370e+01,3.141266414993422273e+01
1.475119184285881246e+01,4.700158459070340200e+01
4.971365876801828421e+01,1.578770097630328095e+01
2.885940949232958985e+01,4.089435870033072717e+01
4.035512649736139323e+00,2.953266122194494869e+01
4.862799309040515539e+01,3.993599841299908348e+01
2.705291406224103135e+00,2.632564526899188806e+01
2.319960078080546850e+01,2.038898743021653104e+01
1.390613283884167828e+01,4.789415990792345035e+00
4.244600426803302184e+00,4.526550835657543104e+01
2.479747554303302692e+01,8.353599806387457249e+00
1.480760495654139852e+01,3.240881024045294367e+01
2.613897381996873648e+01,3.454387031233882510e+01
1.493267804323911641e+01,2.923483267668376584e+01
4.790507454470116500e+01,4.121985046886211279e+01
1.496533494469868231e+01,1.183671696030019760e+00
1.752298788047789557e+01,7.171361529762609877e-01
8.682554319774492768e+00,4.015772784188520461e+00
2.506588926878970369e+01,4.459290431078413519e+01
3.898430932202423804e+01,4.747457122474478552e+01
2.400016459674750990e+01,1.621245180747965975e+01
7.818234143209290110e+00,4.908572058701790297e+01
3.913154524785468880e+01,8.017505901349613495e+00
3.454320420353846544e+01,1.729668811907639281e+01
4.208020162786846541e+00,3.712291617232469321e+01
1.861485410507170357e+01,4.631344831592086564e+01
3.309304885306765698e+01,1.044694857632609875e+01
3.072036331683925425e+01,2.183178925471279186e+01
2.698566690697830595e+01,3.303312112840215065e+01
2.313080650256777560e+01,3.201375352176415134e+01
3.791964231080137893e+01,3.158801155562263574e+01
4.758470398530903367e+01,2.026221266919689867e+01
4.659723107628353489e+01,2.483439637301175296e+01
2.589608550370862616e+01,1.510647375386052715e+01
4.300342176009539941e+01,4.726997553657960083e+01
3.879013589939711792e+00,1.452493149025473329e+01
