4.609027643385105222e+01,9.152610052163833387e+00
4.256903083143846089e+01,4.194336845288729165e+01
2.038777940995278826e+01,7.464619451255627425e+00
1.376435975933293365e+00,3.179843927768114042e+01
1.360289931103206307e+01,1.443403871789880100e+01
3.520266531627368778e+01,2.620684514888998962e+01
3.577182502829839450e+01,2.775694441789636357e+01
2.080033109756623233e+01,1.915374429293614611e+01
1.478789001640673462e+01,4.136431990231383793e+01
3.264302721067991797e+01,1.629936485229839960e+01
3.087974411194132962e+00,2.278005344710389224e+01
1.297150771593800300e+01,9.446973685568076817e+00
4.498680724594364477e+01,3.975877497208766442e+01
2.698302684650216499e+00,3.128378054725322599e+00
4.847076340777167758e+01,4.444112288472640060e+00
3.062925429897003937e+01,4.535237831871958747e+01
3.455117731179374374e+00,3.552018518433578009e+01
1.063335360589012168e+01,1.013076503108924520e+01
4.643163497309956966e+01,4.668124997700285661e+01
4.764547912823895359e+01,2.472418050222352903e+01
2.923168800718382698e+01,2.359695787999125471e+01
4.828561249913354558e+00,1.468664163863669936e+00
2.401312678453187388e+01,3.052132687846223646e+01
2.120562812225976046e+01,1.210649018100184371e+01
4.183861812333138630e+01,1.220785418819542656e+01
4.651887026901601274e+01,3.387313414713110404e+01
4.505673897704232900e+01,4.558764981673575534e+01
4.313703887155861594e+01,1.703164049945947767e+01
2.949074666941221423e+01,2.975041096167824151e+01
2.633323496990405133e+01,1.301916560702533410e+01
2.588514697075027371e+01,2.052662837147121166e+01
1.129958607902843326e+01,2.330490999916936445e+01
1.306758959760280270e+01,4.925522676285563506e+01
1.520866426331430787e+01,2.869876052408823952e+01
5.857725152473563845e+00,3.110638468325575445e+01
4.142625187078784421e+01,3.740997350972318714e+01
8.170949441015174841e+00,1.718817532864208575e+00
3.815521400183799727e+01,3.239415713377921691e+01
6.413643033913607461e+00,5.551044313021435528e+00
2.640200772490921111e+01,3.847924704453743061e+01
1.140077512766339751e+01,4.787966838534638470e+01
4.574460175664846417e+00,1.851030255435501104e+01
3.459876080652581010e+01,4.458261574307783803e+01
1.768893239640693693e+01,3.309440390982793190e+00
2.162105528810005595e+01,1.590970810287424264e+01
7.523831464880648134e+00,4.236758951264905448e+01
1.301794941704715391e+01,2.648377215633899695e+01
3.603870125251267353e+01,4.656616707088296003e+00
7.381895878088556628e+00,7.122295384748472458e+00
1.614313300870756507e+01,1.669495728778158750e+01
7.095123058471585864e+00,2.795170980960947560e+01
4.906513035085588115e+01,2.099928448006492943e+01
1.246927722787006765e+01,2.794924720822546860e+01
4.096000017587631703e+01,1.399669109320917926e+01
2.640415122051571473e+01,4.215440220179763031e+01
2.401773159984932349e+01,2.821322267725358657e+01
2.196242260387722567e+01,1.812742794775818567e+01
4.518688961252586900e+00,2.816383436458116307e+01
1.863594100482382387e+01,4.808845352443930210e+01
6.033020094822688861e+00,2.618712563431477847e+01
1.784427095831849641e+01,2.427561445382683303e+01
2.544716559943421608e+00,3.783950017908252761e+01
4.287166637044158790e+01,4.588261937456051243e+01
4.669661285699632458e+01,3.624677923454305528e+01
3.420843759636979797e+01,5.905954945516539212e+00
4.093197502932962095e+01,2.041316859952515017e+01
1.644318897647573507e+01,4.415584468547963581e+01
9.822312391274689247e+00,1.306969551255005513e+01
2.396977137725178508e+01,2.499409111609751477e+01
4.581911815818656919e+00,7.834720624158136637e+00
1.458092337884327527e+01,1.037563755659676179e+00
2.022731639234919854e+01,2.588848263915359382e+01
4.985991006262883474e+01,2.623493668453931349e+01
2.698572381255353925e+00,3.390080525145447155e+01
2.862205453550107492e+01,4.508424958593346332e+01
3.644363377736306120e+01,9.432231428256332428e-02
2.640211726509921064e+01,3.693937266280355658e+01
3.831761333928460544e+01,2.394088692262294060e+01
3.265365857917434056e+01,1.852010980039036525e+01
1.043265748192711051e+01,4.015070022119864745e+01
1.524944429970102000e+01,3.596246402941849141e+01
2.626085228762036650e+01,3.306160516344361611e+01
3.123562517163230723e+01,4.896130109613456938e+01
7.500315853406219979e+00,3.452136439642833210e+01
1.005007025871171855e+01,2.742235276237970254e+01
1.709734264396425729e+01,4.711707243371706966e+01
4.112018392267222566e+01,4.882545437666160382e+01
4.598320270014993838e+01,2.432979285464897501e+01
2.210100696428702349e+01,2.770311955594850062e+01
2.579314310623820106e+00,1.585721607125558563e+01
4.567519868012709594e+01,2.890373226806517337e+01
4.225112469964682305e+01,2.490507195561140819e+01
1.422532484241629192e+01,4.309269315709308046e+01
2.221392430151781738e+01,3.225344565381469408e+01
3.991242846347823559e+01,7.444901675463571955e+00
2.322101619312593357e+01,3.981810799345829111e+01
2.893439832621941221e+01,4.906062544691693006e+01
4.951415017227381554e+01,2.390825605601899539e+01
6.487564101722376186e+00,1.312454706524214743e+01
2.038777263292801933e+01,3.478371469778110736e+01
3.782402527262906489e+01,2.929065320827039898e+01
4.364862236853873867e+01,8.056258851714681590e-01
1.921702271557397879e+01,5.350803386589003452e+00
7.933891574155254922e+00,4.394036536574868990e+01
1.016644751890494724e+01,2.912964212424784538e+00
3.355759306206586245e+01,2.875954746258139849e+01
1.399916711432530603e+00,1.065811919535901708e+01
4.842085636347549382e+01,2.793340856334368283e+01
4.902320522018604265e+01,4.359620250621013327e+01
1.550657159973546939e+01,1.915650743221724994e+01
1.877976487614965606e+01,3.452966600215099646e+01
1.270337118767683116e+01,4.515391395765246330e+01
3.315125704694109032e+01,2.128234510490828058e+01
4.941411744936200989e+01,4.878839928528706338e+01
3.534476256112697712e+01,4.897117686751506227e+01
4.163833774075044403e+01,4.373374394352359928e+01
3.259707746676208018e+01,2.345401539853855155e+01
4.106338527836478569e+00,3.260813935820021214e+01
4.367144477938996516e+01,2.257437218347174124e+01
2.910488630386419118e+01,5.621822378529206521e-01
4.080202792211832730e+01,3.465671317222373915e+01
7.250656927992649159e-01,1.646852069493848703e+01
4.817837559370387623e+01,4.226602233435552591e+01
2.640633242566137184e+01,1.477787122928375041e+01
3.592887663244687246e+01,3.484967587614625728e+01
2.520949609503610844e+01,3.597144303211449312e+01
1.699125521986350407e+01,1.048655056719036693e+01
3.250064176447803277e+01,3.612778723025939165e+00
1.295983376849902946e+01,7.644424746716399710e+00
2.479338442011059840e+01,1.059852447483671156e+01
1.314152888960742871e+01,1.963527978682735409e+01
4.797722559355658944e+01,1.617514722794333792e+01
2.086378288862140806e+01,3.321812892945999351e+01
7.304080301318943924e+00,4.803017421234059015e+01
2.781692926789508036e+01,8.772311626697643305e+00
2.492207430303821170e+01,4.076418020179412238e+00
3.418946802333394430e+00,1.741454568380251899e+01
3.000761294620566844e+01,2.036168613051967924e+01
9.696711737670533182e+00,2.400800518509758064e+01
2.611144337471761290e+01,3.454501236797572261e+01
4.303327364061669869e+01,4.942292946846464474e+01
1.765536824049250342e+01,2.840643490853172892e+01
3.647407897965244672e+01,4.000614675833091383e+01
4.698703171055917949e+01,1.559247550548287231e+00
2.634713982166287849e+01,7.290855323513811825e+00
1.940162395269280182e+01,2.352615754477450238e+01
2.824501043608794859e+01,3.651184366274699045e+01
2.817081664447190903e+01,4.202078213478846891e+01
3.756554537125141024e+01,5.658081282493987452e+00
3.759482332699349172e+01,4.513775254788762226e+01
1.723702179310659943e+00,4.122005998519903613e+01
1.415500175921394721e+01,5.708927300044325470e+00
4.587229504515271117e+01,1.537486167061040199e+01
3.733574212135201975e+01,3.779119349699044506e+01
3.460924777297914545e+01,2.395123981121008327e+01
3.265008583703382783e+01,2.721100554404875638e+01
2.639989947929880998e+01,9.478075520772415885e+00
4.037756419457622314e+00,9.479694124697136459e+00
3.618431157456114544e+00,5.985260135025210815e+00
9.570920360515383862e+00,3.274877432679608091e+01
1.188375565628091435e+00,4.594283195540052844e+01
1.722694517683819981e+01,3.369736613755395638e+01
3.459439835627060944e+01,2.144630843038776291e+01
3.554763132328306341e+01,1.817868013841956198e+01
1.094634459299973450e+01,3.501528993996445394e+01
3.201494421755910480e+01,3.269019482541809651e+01
1.244992650010492952e+01,3.240280864195688793e+01
4.762641692979131847e+01,1.985564781592549366e+01
1.168201341277804772e+01,1.590157206416695779e+01
3.854748621771059902e+01,1.166308000475267903e+01
3.186791195060716930e+01,9.508006066298380077e+00
6.240149915398274238e+00,1.323229531328606878e+00
4.928932922510117010e+01,4.720136072650992531e+01
2.204348918453431949e+01,4.245583908401999906e+01
4.511019955326218422e+01,3.236856262009681018e+01
4.799624365642683443e+01,3.019024112722972220e+01
3.206422407544373687e-01,3.604613370635305358e+01
3.993412582257100496e+01,2.337655173614849868e+00
1.358734410270810500e+01,2.115036621934901007e+01
2.572505644781297107e+01,4.058491193043218459e+01
3.270032545778597921e+01,5.708832072987108042e+00
6.198286370452660066e+00,3.332140777843298451e+01
3.859402722956539122e+01,2.594499843507985304e+01
4.941665845738841156e+00,4.051974538506340906e+01
2.011795843997519029e+01,3.935326856015167607e+01
2.063449994512741981e+01,1.394963048325410426e+01
1.949377893153575458e+00,1.308228797162635537e+01
2.426918703501635477e+01,4.481194804872423276e+01
2.898740471357857018e+01,2.834887306855754119e+01
2.714973329768431398e+01,4.675235935646463759e+01
3.064461659529226623e+01,2.560595341995893293e+01
1.554405689158970283e+01,4.783124387348324547e+01
1.546455330239180981e+01,2.379951946410474051e+01
4.562225537156075461e+01,5.887059558878821264e+00
1.369057986856035392e+01,2.997619635336107535e+00
4.415395056993318690e+01,2.840389161243261906e+00
3.701295140609595080e+01,1.933358768565699037e+01
4.817743085866559483e+01,3.185743289329831640e+01
3.567555055249310492e+00,4.940604040299565725e+01
