4.396389047546537654e+01,1.210205259793752930e+01
2.414742579387583277e+01,3.131653471326338334e+01
1.131397462270889420e+01,1.256724020753957127e+01
6.330904378515217701e+00,9.835567682529838152e+00
2.937927843268326455e+01,2.895713995471467683e+01
3.982873693297585049e+01,5.837648627995751127e+00
4.913157856823288938e+01,4.799234634920899367e+01
4.323148939360179099e+01,3.436539857435494127e+01
4.560406313486031760e-01,1.525771100350525877e+01
1.729798440903930867e+01,1.906498821740300187e+01
3.662504273183147774e+01,1.317457423977144160e+01
1.619153206125922395e+01,3.455037151616219049e+00
3.094508735649237963e+01,2.429924030371737942e+01
7.846601089485455205e+00,1.360504116166049648e+01
3.683770905419230246e+01,3.818863467041335014e+01
2.874170598737933346e+01,2.840224446012235227e+00
2.121455014814517170e+01,9.589319994325396834e+00
2.721550221970425198e+01,1.387355115717253673e+00
3.517214706674887736e+01,1.766209161703732988e+01
1.758636156109272264e+00,9.981129450839699047e+00
1.083713187610582729e+01,2.265068671729287786e+01
9.157092757310724807e+00,4.850262331222434398e+01
2.057553810565351782e+01,4.424893976498480441e+01
3.767423284802751482e+01,2.568657665378303179e+01
1.626242580379554781e+01,6.233063491173523651e+00
4.813306985607686528e+01,2.366317443161041822e+01
5.589828769726490343e+00,3.469328924734861630e+01
4.709447148770480851e+01,2.256307167844651218e+01
2.825791217081640028e+01,8.334866596876565836e+00
3.198754825779498034e+01,4.217169594726466464e+00
4.787698268342821706e+01,8.361557430916583655e+00
4.800711439156577853e+01,1.904381703388747837e+01
4.194629665690221998e+01,2.436947453034952815e+01
2.978583234182258010e+00,4.925685922169864739e+01
3.536972616921273271e+01,1.961588727435575885e+00
4.086230653222298059e+01,2.023467664659114718e+01
2.343865443925189496e+01,7.604927296709584894e-01
5.128672822586449520e+00,2.052617165567718160e+01
7.688060664913887621e+00,4.275887948534595040e+01
4.409393028257481006e+01,5.220244113356903526e+00
1.109248714591374885e+01,3.768702918211254627e+01
8.279637848762677166e+00,3.888066790939707573e+01
3.053378931961597331e+01,4.903648451770808769e+00
4.483421364691236022e+01,2.979039013423142634e+01
2.363368499314258386e+01,1.729954494168868351e+01
2.611042370252863520e+01,1.598872231562934942e+01
3.758485136291831452e+01,4.851481539141839505e+01
4.015981426863945813e+01,3.842239079264312807e+01
1.242096487183897935e+01,3.539414807863504819e+01
1.550287831794951998e+01,1.359156208251519615e+01
3.452819701410333408e+01,3.427094537440404309e+01
1.821419013596943159e+01,3.972445797239844723e+01
2.765353866445056141e+01,4.803986821191960388e+01
3.912965381051068192e+01,2.453140463316351827e+01
3.359953846100779629e+01,2.717369689751794226e+01
3.030069676251588717e+01,1.874766817509668826e+01
4.343803760387226021e+01,1.001938469474488791e+01
4.959871079463529497e+01,3.277217231910169204e+01
1.281155234452367431e+01,2.689574952271215835e+01
4.955159515006869242e+01,3.558332949753958729e+01
8.601137265486391570e-01,2.461100893083008501e+01
1.420070110438330602e+01,3.248126336777442447e+01
2.183542753527506264e+00,4.334710431662707464e+01
4.625406237720230251e+01,4.960765817184714876e+01
2.119207745903937123e+01,4.650523516935544421e+01
3.204006075419423638e+01,3.046460095966723713e+01
4.241387990130788666e+01,3.314295324355786931e+01
5.521520027874454506e+00,4.184990838572510086e+01
1.268940343854364983e+01,1.397374026988526552e+01
1.218699005288337922e+01,2.148201228285531172e+01
3.766401419523816685e+01,5.238998413009687383e+00
4.481549427812007735e+01,3.141349357341395176e+01
2.638097682542571221e+01,3.431535200517239304e+01
4.560654825700773785e+01,1.294745303571542827e+00
3.401223830083603161e+01,2.189210579241895971e+01
2.958921125576281952e+01,4.688749729662681887e+01
4.705882539806100340e+01,4.508343782740818284e+01
4.524071408826995366e+01,1.461410454513984369e+01
2.108319661669599299e+01,6.063269853513858720e+00
6.509478485081976018e+00,4.824701378788057582e+01
3.967652966961582450e+01,2.220609330425836347e+01
1.185391358439983378e+01,4.342266002853790496e+01
2.141878119570487371e+01,2.902082875154126995e+00
4.039832881259565056e+01,1.026436195011838315e+01
6.301087867847565249e+00,2.274479565994024810e+01
4.403877894475327182e+00,4.759330239846814692e+00
2.300291584500820363e+01,3.235755049961855434e+01
3.846172464002172831e+01,2.036558368090755167e+01
3.385413933139819420e+01,4.618039981088729462e+01
4.630169380477586571e+01,4.241404415553316198e+01
5.429525498588471777e+00,1.636764125503358969e+01
4.053273777016371326e+01,3.668667245315305792e+01
1.019151305051227929e+01,3.099274095854723399e+01
3.564702881692422665e+01,4.242220912715875158e+01
1.633650117338691921e+00,4.583843746251734785e+01
1.974457621181772282e+01,4.857219173302236470e+01
2.781557400597463214e+01,4.218988415233687306e+01
3.176319427193637424e+01,2.855520285093952637e+01
3.575665671348735941e+01,7.992901048459211566e+00
4.400914964358180725e+01,4.366421280620712508e+01
2.003208718722089188e+01,3.563194361911988040e+01
4.078689415313291988e+01,7.426342528432488876e+00
1.849230340018272400e+01,4.562046732849378117e+01
3.223988819504871373e+01,4.432576489016820886e+01
6.237672720791930914e+00,3.769737242823800472e+01
1.711371237624396002e+01,5.047183209904404499e+00
1.325244216705109324e+01,9.475927439370323668e+00
2.497027912840201935e+01,1.897594543028161596e+01
1.501808493683641821e+01,2.917064943380263742e+01
2.703362190497838924e+01,1.042377692625763252e+01
1.568716334938307000e+01,2.301640331715764631e+01
3.228516463120905655e+01,2.297681991150807335e+01
