1.423306598913681142e+01,1.254089203267776398e+01
4.546200992018126641e+01,1.817747417272547850e+01
4.358833588727495822e+00,1.607982565642584305e+01
6.041092128462294042e+00,3.890327860053038478e+01
4.037643454073821658e+01,2.592850975569253080e+01
5.581238393239640772e+00,4.787086809834972811e+00
4.238479990011025933e+01,2.174677319314018931e+01
2.182436618657434124e+01,4.987334226225465983e+01
2.673934588870964646e+01,9.396902260794581352e+00
1.936258018548613791e+01,3.682752269823480162e+01
4.237568918888246827e+01,2.740732182540295270e+00
1.107760188629075060e+01,3.050117530714547698e+01
1.674853707064430353e+01,2.928042611994412425e+01
4.187244210846537129e+01,3.837117156070900847e+01
2.489344825585727961e+01,8.844303415619647613e-01
4.599478489067902132e+01,5.722904315675680920e+00
1.745743757770977211e+01,1.779250283291018420e+01
7.396745060586678910e+00,1.003451490946768487e+01
4.408471624437246561e+01,3.942484286280525652e+01
2.239604950651933279e+01,2.555032223296980831e+01
1.948652286871175932e+01,3.468930812787699125e+01
3.939708796780742261e+01,3.916251855031705986e+01
3.353775023374978304e+01,2.724701040450145051e+00
3.993178553547615905e+01,1.634734394705365546e+01
2.130829676577739562e+01,1.204489332381462674e+01
3.315611148271050723e+01,1.030746693314085149e+01
4.061767445629160989e+01,3.106494942654366298e+01
2.873325149477393126e+01,2.411462964139972698e+01
4.843038033909182616e+01,3.521757196447524052e+01
1.709778575318037852e+01,4.910287216407350286e+01
3.604741998079767029e+01,3.817498675774000816e+01
2.500221532179249095e+01,8.406218014912319347e+00
2.852829133038553344e+00,2.666589119888398329e+01
2.605025119221987140e+01,3.251180480441350085e+01
2.736852709006538475e+01,2.161708349128623752e+01
4.663852344317026422e+01,4.800218352361753915e+01
3.485369520694327150e+01,4.701034667902646902e+01
8.414435453529083730e+00,1.267412841056710882e+01
1.515551258060280304e+01,4.438128540663443289e+01
4.652497312494720205e+01,3.543215880209373836e+01
4.863910499402479815e+01,3.368266924196073830e+01
1.652069529863358710e+01,4.611286279109022779e+00
4.715818174179163691e+01,9.791458146074043967e+00
1.708089478105331693e+01,3.678481032059725209e+01
4.795422908726065003e+01,1.802763716849122133e+01
7.867757794870977150e+00,2.318650079188303081e+01
2.216957525675866592e+01,3.193521224810831782e+01
2.383668019198213628e+01,1.602446825669293062e+01
4.950302488933884604e+01,4.778953805846287395e+01
2.807072183991830983e+01,4.626303111705663440e+01
4.901141782410069681e+01,4.268570878899691934e+01
6.964567647585178989e+00,1.553605491614235001e+00
1.572929647405152398e+00,1.823471184178219318e+01
3.055784340411922173e+01,1.159026321955798977e+01
4.660578163370936977e+01,4.647669617567864719e+01
3.204386256908332342e+01,3.852203752232325940e+01
5.819289468012156519e+00,3.353275616137747051e+01
2.242844791360959888e+01,4.231723164023611616e+01
3.900061303837370019e+01,1.475270275508257534e+01
2.862603300576368426e+01,2.002212091294475194e-01
1.865229647439118921e+01,1.097455542508786763e+01
4.976451207735997428e+01,4.543425589835115019e+00
2.483565391876224382e+00,1.702613520341289544e-02
2.743142002746076713e+01,3.786214040523044844e+01
3.033246589329060683e+01,4.258723412599726288e+01
9.743630679785924897e+00,1.875384130816646788e+01
3.164550656931984918e+01,8.180686366301959112e+00
3.803109824531299665e+01,3.429153271299133365e+01
4.222878798662419086e+01,3.253585531107808748e+01
2.605015536312276225e+01,3.971094122517286706e+01
1.517330213075789835e+01,2.232693022877880296e+01
4.545414571642386647e+01,8.716428270998887839e+00
2.388355968319021372e+01,4.037437222913148105e+01
7.915405376386957848e+00,4.271178905931721204e+01
3.931292774839131710e+01,6.066625090782961749e+00
4.185542721136293665e+01,2.018690854237981824e+01
8.390849163960783841e+00,4.762642887672938485e+01
4.340972029294991330e+01,2.965127057243210373e+01
4.757348228209880858e+01,4.320327460876274017e+01
4.913176024732774039e+01,4.431673937973852162e+01
1.135318869234214745e+01,3.667838292730996042e+00
2.005461742302436789e+01,1.354566844993197527e+01
1.946291867294905842e+01,1.672363506664620303e+01
