1.485400401237411216e+01,1.369095052458756356e+01
3.249829752728620491e+01,4.241170635922537002e+01
4.711036745159672279e+01,1.696761702749828871e+01
4.815112210191736608e+01,3.476960745274777764e+01
9.938675712794097450e+00,2.383917466561758403e+01
1.638850232317535216e+01,4.912385219861321417e+01
2.359761630376042163e+01,1.942126910467083434e+01
3.015601344633934033e+01,1.522285021281063422e+01
4.381351534923528135e+01,7.989658991614856376e-01
2.064242337914961567e+01,3.176886970859049697e+00
1.521892184841311391e+00,2.738352249591622822e+01
1.942168615896133588e+01,1.830100101960876557e+01
2.132104209314940491e+01,4.725140213759598140e+01
1.565307556270891176e+01,7.073650477155029925e+00
4.208189919097106468e+01,4.590837825735722078e+00
1.101329248552228535e+01,1.645240073464607278e+01
3.672819365470833475e+01,4.104444454332924153e+01
4.632398056930433938e+01,3.417211402382758223e+00
4.384084054345191817e+01,3.660518012004136068e+01
9.123435238691325111e+00,3.963024778955229266e+01
2.801846074238981643e+01,1.450018412158097725e+01
4.817384391853570236e+01,2.187368402767802067e+01
2.284777015899356911e+01,4.286909456966930065e+01
9.830916006729239598e+00,4.167086941931977151e+01
2.643276167969040458e+01,2.131042946304459562e+01
1.992039996323696727e+01,2.069335721942340811e+01
8.013258514152804324e+00,2.102457800286783307e+00
3.389843121750769228e+01,4.509843283651257906e+01
3.120393316380512516e+01,4.872449712935321742e+01
3.517389317686974692e+01,1.774698645775664119e+01
1.734053624773840241e+01,4.742253646887693463e+01
1.087390105357194381e+00,5.613519457784726718e+00
6.047848143135969856e-01,4.087915585118268069e+01
2.771578850930472626e+00,1.321777852524521002e+01
3.484806889836377053e+01,1.914014796396731910e+01
3.362441260025818224e+01,1.212000779073755297e+01
1.914041339088032245e+01,2.425984518047944860e+01
2.170809610969516967e+01,8.087299816704135225e+00
4.222534574905343163e+01,3.229122058821710084e+01
6.585490869132431868e+00,2.201989706361700883e+00
7.180398395737070061e+00,5.463799812469965822e+00
4.383559818119490359e+01,4.315277898768077591e+01
4.421813053164502350e+00,1.475223114337538277e+01
4.237949725380927646e+01,2.506554117608806820e+01
3.931161200043011661e+01,4.835811710994392598e+01
4.079145917563929657e+01,4.198427458601966578e+01
2.791009963925583648e+00,3.940473456802525476e+01
8.699820934364371539e+00,2.560440562616124893e+01
5.656216341216646626e+00,4.577303992661407861e+00
1.569214726829796724e+01,1.948231070962182443e+01
3.846778217868673977e+01,7.548278087570348127e+00
3.321703386826461468e+01,2.577253536386242772e+00
1.799326546082136602e+01,4.220921525702701871e+01
2.661117148582575354e+01,1.925866134664272478e+00
5.577569357002870376e+00,7.790072031954475840e-01
4.089149111599535757e+01,1.461471653349569166e+01
4.995603807410600439e+01,1.592450652028975000e+01
3.277190195392726224e+01,1.658228387003008564e+01
1.577780477844230589e+01,3.320304747283533686e+01
3.314029108909078047e+01,6.200456247881779959e+00
4.004972303413122603e+01,3.577815154326258185e-01
1.241604929297045956e+01,1.962441095400868107e+01
1.302605352581317533e+01,3.169716186484566656e+00
3.773722453516625563e+01,1.053170416501974493e+01
3.649283004681329601e+01,3.259516146824942240e+01
1.327338778631076410e+00,3.248404059374344399e+01
4.921485511496068455e+01,4.744891664395108677e+01
4.224467756396360585e+01,6.063706978975408113e+00
3.092254139360563059e+01,4.648439647139503705e+01
1.954520435719203064e+01,2.807308856269452590e+01
3.103008344670488139e+00,5.881825086307468808e+00
3.415065187434869642e+01,4.955010205536506618e+01
4.489655580655967526e+01,3.218003123846225577e+01
4.711522387953804270e+01,4.056345567281709208e+01
4.985789244474783288e+01,1.964075927567685653e+01
3.954536315726392814e+01,3.420174673476361615e+00
1.024467564643872208e+01,2.974015815269297391e+01
2.710044030374799107e+01,5.880224983620063739e+00
4.686675175489422429e+01,5.740086504903635145e+00
2.351732118099891977e+01,4.448955567939778177e+01
5.412429586458133990e+00,8.598468277044396757e+00
3.300587815914802547e+01,2.903705524877129207e+01
3.293668460359374706e+01,1.901663882194666755e+01
4.784557959501151458e+01,1.002147819776271831e+01
2.519367221078382002e+01,6.404578552797024926e+00
3.438298204778878642e+01,3.072734884692200907e+01
1.496415474620709851e+01,2.078514772190299809e+01
3.152601913899768604e+01,2.892435162808537186e+01
1.379694051109348063e+00,2.312920691934490947e+01
4.771098501592418728e+01,1.214069673832333685e+01
