7.451879889568746584e+00,2.890748182215516238e+01
4.742643674799589348e+01,1.750827588132383639e+01
3.823581596139619876e+01,2.378955455389604623e+01
3.979338884115139763e+01,2.799600391338079675e+01
2.792433309908370909e+00,8.940995586010103580e+00
2.540878862211669542e+01,2.581374160188696365e+01
2.050889893611165959e+01,4.487897980352921934e+01
3.787040134716827566e+01,4.872741276374809871e+01
3.482464723210210877e+01,3.461474174647013768e+01
3.590441118668589127e+01,1.705575071494662254e+01
3.257902958774867841e+01,2.059186063479039319e+01
1.310650852066793703e+01,3.355840385371035950e+01
1.987198167829923889e+01,8.592682147356335065e+00
6.884991520164929213e+00,3.338505060639762689e+01
2.248063014639199508e+01,2.128601740172330636e+01
4.956373873063611057e+01,9.307659488797304093e-01
4.464425818055809714e+01,4.117507569523152000e+01
1.828626948037914701e+01,1.287568360932978528e+01
2.606294135740454010e+01,1.014814579727415556e+01
2.523156904494824460e+01,4.577747547589909516e+01
2.720043708706644381e+01,4.842107080737546454e+01
2.246755824467366658e+00,2.967581035744393247e+00
1.492388938164501688e-01,4.447803878939172506e+01
3.574008053582689826e+01,4.386877207842002235e+01
4.210221488023201886e+01,3.500365248875456814e+01
1.709878577066776373e+01,4.982491465873354031e+01
4.634875366778716455e+01,2.387396859390918280e+01
3.857659308929090258e+01,3.034045714512377856e+01
1.804528008430678065e+00,3.167663904667209351e+01
1.647075357440495225e+01,2.914966180286701558e+01
4.391243491466031657e+01,3.326055222557850755e+01
4.044879642970663980e+01,1.122493890497550062e+01
3.470501305781071011e+01,3.125478013731102678e+01
4.433101567759204187e+01,2.614354769854339722e+01
3.026010561100771667e+01,1.642279809153769321e+01
3.117294477539045872e+01,4.594031328086726518e+01
2.786418171540141486e+01,3.648649704480790490e+01
3.880943861794863636e+01,9.749877479366347188e+00
3.079392453659236040e+01,2.943893284064576576e+01
1.747611459039651294e+01,4.772920120500644003e+01
4.722343727070889230e+01,4.133463097671585018e+01
6.538198893084318009e+00,1.933256229962956496e+01
1.380950279735619901e+01,3.094863207776859682e+01
4.630718955371067125e+01,9.804983186229399905e+00
1.004692647081975032e+01,4.311092729522684408e+01
8.228169693901705273e+00,8.593397566785142772e+00
2.140914272821836661e+00,4.154771568466792075e+01
3.739707152441851434e+01,4.122734879068209324e+01
3.933090408495710477e+01,3.048649000302849910e+00
3.088912229987269953e+01,2.259450019042986568e+01
4.043322352238304163e+00,4.836055110264327084e+01
4.488232033124931775e+01,1.088866634993917515e+01
2.869771711941561065e+01,4.376581562857477081e+01
3.213545951760190178e+01,3.582142428147297153e+01
1.597736478678873917e+00,4.731788641975676057e+01
4.444238446160085232e+01,3.675239301076941700e+01
6.349083290344043284e+00,4.469525353523645883e+00
2.532131390038498964e+01,2.284655953596220712e+01
3.667876052278385401e+01,2.096391545597890982e+01
4.123240459162031080e+00,2.457970327681904266e+01
1.049603693295650331e+01,1.513571499589166924e+00
