4.341781277165019048e+00,1.775017305025558656e+01
3.576194963970999652e+01,4.101017143194222569e+01
2.677806625061395707e+01,2.228079419234751946e-02
2.766097903453608708e+01,2.404817025106929052e+01
1.082654976960055215e+01,1.598259576689318173e+01
4.257962346696245248e+01,8.937268627653033093e+00
1.537429206210921828e+00,3.965815505806363994e+00
3.672080762842493584e+01,1.640813574902970728e+01
2.545197163690599496e+01,2.281191972364974418e+01
4.081105498829948175e+01,8.934735203649024626e+00
3.409071781117361155e+01,2.986167954432635341e+01
1.368738279772689381e+01,1.773156323552339586e+01
6.655932036550494146e+00,1.263124496338570069e+01
2.133877653747481773e+01,2.060677054866610902e+00
3.936183020398394206e+01,3.001677247867899823e+01
7.210153539489572161e+00,3.245391248026530118e+00
4.800808912658792593e+01,4.766839477491659238e+01
2.761129377331487689e+01,3.424632838073192431e+01
4.521903216931730896e+01,2.171744835809603558e+01
1.913277960514887610e+01,7.179966813097488298e+00
9.161818095359357983e+00,2.811585376664711333e+01
2.998505053982749047e+01,7.337195985720113001e+00
1.132450915325727836e+00,2.475333709997793008e+01
2.759182995610074940e+01,9.260363401348421064e+00
3.730461858025171296e+01,1.322713258393638469e+01
1.090147747202319106e+00,1.699262196203171271e+01
3.105004976619185619e+00,1.283510828148599714e+01
4.749364364940797145e+01,4.106188786522185552e+01
6.088581028725570832e+00,1.100732087562255046e+01
1.227770371951298323e+01,1.507485033097602489e+01
4.151956742130118982e+01,4.060597941427240620e+00
2.397942406284514405e+01,2.675547206135683354e+01
1.204154840847789742e+01,3.589033728671972767e+01
3.437295603333500082e+01,2.105956943180464691e+01
4.856668103351812249e+01,3.718033823406261718e+01
4.067068205053755747e+01,6.182547697745954807e-01
7.203761123124135857e+00,3.196760623365752352e+01
4.219405606956270560e+01,3.462281326436669815e+01
1.896493792791687483e+01,1.965042041731556210e+01
1.864881521359120242e+01,3.051059925651417615e+01
2.109036877333979021e+01,4.323674472716525230e+01
4.976334744466248594e+01,4.165805521686516499e+01
3.177066227482223226e+01,3.405432872429850022e+01
3.299405382185779700e+01,2.396451389810777499e+01
4.704173532625456033e+01,4.911141499327936089e+01
7.051731063411425637e+00,3.993216629964952347e+01
2.411752947883148934e+01,1.005953967038605334e+01
4.553436008209519059e+01,2.735573737858904231e+00
3.095833748800788499e+01,3.837250927612284812e+00
3.151003975047458283e+01,3.819419647738088486e+01
2.177165413740658195e+01,2.596572094590861113e+01
2.033520759681882595e+01,2.418060438848583971e+01
2.593728014024453543e+01,5.570446471158230217e+00
4.154103864923369827e+01,1.481942346289523726e+01
4.954965862596488968e+00,2.401542867956106164e+01
2.042768811299859166e+01,7.920263510856894840e+00
3.648698768026436312e+01,2.423450216407198710e+01
1.396575471807199875e+01,8.447165847276338013e+00
2.888502223865263119e+01,1.972836611035308607e+01
2.472284299733878044e+01,2.513845343035493585e+01
1.879623687690995482e+01,3.205399499866108926e+01
3.301141420351907385e+01,5.217049521106464915e+00
3.270836603524703889e+01,4.043463000014875774e+01
2.602295146523687563e+01,3.542574611525613193e+01
4.441780301559938948e+01,4.778829217841908417e+01
3.487237590135456600e+01,3.229732811617021326e+01
2.205337535138662819e+00,9.209906431025316476e-01
7.775256621657378631e+00,4.989391173138977109e+01
4.877971009741503394e+01,2.108826030109560179e+01
4.706987618031515552e+01,3.047693501569418828e+01
3.937387609488438045e+01,4.074345599652722427e+01
1.021578527440943951e+01,3.296022582215317698e+01
1.743715464207890165e+01,2.854441206163765621e+00
2.261060913306150510e+01,2.481351945034016993e+01
2.809035557439723974e+01,4.404331287997570143e+01
3.030482529392725155e+01,4.197221005010739958e+01
2.456185922762881191e+01,4.002227369417916236e+01
4.049766734200682450e+00,3.633779872417402856e+00
3.558225381113377939e+00,3.781384027339785092e+01
4.517529621262516315e+01,1.128760301839578162e+01
4.905632740682288784e+01,3.005348295451593099e+00
2.846725364323068774e+01,5.847021030416271969e+00
1.448165161855376937e+01,4.615507817146653480e+01
2.730502093829741384e+01,4.048658894058876001e+01
2.651596267324305245e+01,1.846854499029576546e+00
1.758825628428974497e+01,3.582349718728309540e+01
1.836789435222210898e+01,3.717361911261755836e+01
1.805236611302998995e+01,1.024871401335829546e+01
5.497743344291572853e+00,3.834352116390009968e+01
1.334281999327861001e+01,2.031043089397460122e+01
4.618948129451302265e+01,2.852728024223104697e+01
1.990708357048052690e+01,2.106436729060873247e+01
7.397564334485629001e-01,3.549105897875738691e+01
2.519576624696098932e+01,4.131287104077538430e+01
4.993592225730600376e+01,2.275677945339634789e+01
3.468089780837602110e+00,1.144812949188885831e+01
4.261909813018638360e+00,2.848166593064714291e+01
4.242748126978060697e+01,4.694093379595953053e+01
3.880433957203808149e+01,1.930600639006063712e+00
3.720220109023191668e+01,3.927181785244484047e+01
1.517667465628327328e+01,2.068943354734678763e+01
2.580081070901296059e+01,3.402212408250808551e+01
3.221309533913355949e+01,1.291442544697911643e+01
3.306454539427043215e+01,4.917234361765272865e+01
3.729373439010154101e+01,1.951381774978456818e+01
2.865858077309324514e-01,6.258852323452401833e+00
7.120849275505186426e+00,2.053376421453264200e+01
4.746044690940941280e+01,1.704655945381936988e+01
3.941177322109712833e+01,4.714729035356622688e+01
1.987356640008490771e+01,1.337469494117579671e+01
1.933964813129795957e-01,3.732084952300929359e+01
2.616492476040425075e+01,2.919419059152220797e+01
1.547771533842974279e+01,1.022842991348996122e+01
3.084558306124035809e+00,2.618782640885575219e+01
1.118287065784077683e+01,4.539214314670569905e+00
1.493776302348730489e+01,2.294117918271723511e+01
9.501638386218147048e+00,2.466733874314788011e+01
4.214510778803493452e+01,3.767122080461827949e+01
1.600361738241906195e+01,1.326005364480052329e+01
1.438626089025182253e+01,4.159699936336470927e+01
4.189063580886320182e+01,4.007871077177092189e+01
1.843546720458277122e+01,4.222564192209139122e+01
1.453915896857629875e+01,3.391591048745618231e+00
1.652378772833291265e+01,3.866070282720131246e+01
1.343693542769771021e+01,1.363225162737071727e+01
1.907307076145178826e+01,1.482620455977005669e+01
1.531305666859382697e+01,6.394535391812078196e+00
2.011883533556063419e+00,8.208464314681052088e+00
3.688077028871126117e+01,1.785357864087020374e+01
5.369908241778354352e+00,2.101435842410393917e+01
3.491437228595034270e+01,1.297027224658293676e+01
2.579148983705721321e+01,4.683035074797411568e+01
3.145578932047665699e+00,4.504711630227710373e+01
2.971584896605195070e+01,1.939359045557648153e+00
3.124968524202760989e+01,1.771742627946861859e+01
4.928223621508588081e+01,4.305418537954951574e+01
1.304454077889531405e+01,3.829301939051258330e+01
2.261802423312173715e+01,2.251582640353479903e+01
4.488877216326765307e+01,5.436965425027329601e+00
4.653452105569490271e+01,1.282823911866172217e+01
4.846853312610645048e+01,3.368846674419006604e+01
3.777533397133564286e+00,3.526889721999997107e+01
9.216260981021735077e+00,1.383849889642831421e+01
2.828143929778626386e+01,4.919605955560480481e+01
6.952958950369353630e+00,1.439719781033491586e+01
3.210923155688679032e+01,1.468726676810108778e+01
1.987725007765266483e+01,1.730565657768767807e+00
1.649732185898264447e+01,4.091068015674068903e+01
4.348280858616316635e+01,2.095343277938484050e+01
3.313307208568410545e+01,2.627237110631213213e+01
1.524039651566426201e+01,2.510254582861578143e+01
3.040119592872037657e+01,4.766801137878633199e+01
1.434404235746438161e+01,2.955963011202135604e+01
4.608244776785613617e+00,3.407739057202183375e+01
3.928318393662310370e+01,2.341829375691036930e+01
4.231042798056382992e+01,1.301601127288370918e+01
1.734431320609907701e+01,2.461526074456823565e+01
2.978747332355834843e+01,2.867409429058993453e+01
4.837468609654894891e+01,1.472290357677823458e+01
4.989539770756162085e+01,4.626751806359744990e+01
3.824545111719802293e+01,4.919953513955135804e+01
2.918047858151629015e+01,1.576569985030978316e+01
1.906935614523353451e+01,5.571114015028721944e+00
6.578367749611274462e+00,2.953981052600257939e+01
1.971331598578049338e+01,2.651519401244967256e+01
4.322921429859714948e+01,2.263437160633820966e+01
5.832107335938369275e+00,5.599572846350136857e+00
2.225956528182825167e+01,5.366545711957143361e+00
6.639093948361762809e-01,4.974766229790514416e+01
2.298069151775912644e+01,1.763348009560128560e+01
1.709346785988241635e+00,4.645366610103495475e+01
1.760569868829793805e+01,4.805818141728142479e+01
