1.874107374761069877e+01,9.710954785578064019e+00
9.422600143704123354e+00,3.596873301964620140e+01
7.735985062339550744e+00,2.464979239005068479e+01
3.505870855354531557e+01,1.998209847912562509e+01
3.404359347265516789e+01,1.425861024326132132e+01
4.778305035241061915e+01,3.895206964923232107e+01
1.688447959015410049e+01,2.800343867233448947e+01
1.948023803913456753e-01,2.830619402107706861e+01
4.668032352554387643e+01,4.626625522216492215e+01
1.182831243260214471e+01,1.073022346222738932e+01
8.868945317674786111e+00,6.307614150132556219e+00
9.360737942911956821e+00,2.659354836123005583e+01
3.421459034265626542e+01,1.197464167599023277e+01
4.344968332456876681e+01,6.916484845446629670e+00
3.082274532145185120e+01,1.132915620141766722e+00
4.241533036097941078e+01,3.319974541876552721e+00
3.614614049989928191e+00,4.569779697411429709e+01
3.809357898223466776e+01,4.627821211980745630e+01
1.420691228651621563e+00,8.053301351161334942e-02
4.393177104677975287e+00,3.082304709887902661e+01
4.628401612973696189e+01,9.627926760538741746e+00
2.562657649060769316e+01,2.752146253161117784e+01
1.652693593618096912e+01,4.493816410698668307e+01
1.427807763006915742e+01,4.023206981308658925e+01
3.263581986230853715e+01,2.839939327538732883e+01
2.745058732204058494e+00,1.191953505350076270e+01
1.669397776999231198e+01,1.677603003449871366e+01
4.419748697763598955e+01,1.404626578958553296e+01
5.666472115054688174e+00,3.635067530488527865e+01
2.189359416711309336e+01,4.435238487577704802e+01
3.979557448226105976e+01,1.097603922965758549e+01
3.338069116499879385e+01,3.914776607277595133e+01
3.569042821871611437e+01,3.490697663600536771e+01
2.846069038178371358e+01,6.771353920090366962e+00
2.699805615437904649e+01,3.469938448606168180e+01
2.521566524869946946e+01,8.720241290473545348e+00
4.879085644772131758e+01,2.655688686106844187e+01
1.465018424890890358e+01,1.076034389590994067e+01
1.073541827452887354e+01,1.178445395935784346e+00
3.445572182349609136e+01,2.944801259031777363e+01
3.868755763149947313e+01,2.464334268243161219e+01
6.831213367340350118e+00,1.052213789150406953e+01
1.005260114980711705e+01,4.239031835492622236e+01
2.734093399628001464e+00,6.311100442864575832e+00
4.016272070265502236e+01,4.004136731349645117e+01
3.621517743517202348e+01,4.128238222575495087e+01
4.903578647931626477e+01,1.890799674579570322e+01
1.462319125101766915e+01,3.565141082453937571e+00
3.611513582606261963e+01,8.398650400021024254e+00
1.230473542488667604e+01,3.260346624260753856e+01
4.663110235258437797e+01,2.271314691293467902e+01
4.327050169893843190e+01,2.277237271040611333e+01
4.598969624394723610e+01,3.664872474739244979e+01
3.428363482211968005e+01,9.394623854552309083e+00
2.000572610636156412e+01,6.954743060986445791e+00
1.427613480205228136e+01,2.604954099773263465e+01
