4.355556518482319461e+01,3.407240395540222266e+01
2.684002688587186469e+01,4.423203526886906900e+01
3.441607492323902306e+01,3.715711857098749960e+01
4.258414550565117196e+01,4.647630608431904875e+01
1.648224444428425528e+01,4.149324712183163655e+01
1.295024848314465515e+01,1.995994543600237847e+01
1.432552465237663109e+00,2.185763120170314977e+01
8.101426134981132066e+00,8.043012783203962179e-01
5.250221759642520247e+00,4.205719474927114021e+01
3.487999720232559042e+01,2.214032843906528925e+01
1.116824762696347939e+01,7.095305686331965234e+00
1.316701439871685864e+01,2.294713477220546949e+01
2.276352283775398533e+01,4.136436994253138977e+01
3.442932989573834135e+01,2.768568624882137286e+01
1.107631234805828768e+01,9.816999613569027616e+00
3.235287137730966123e+01,2.477432622883029723e+01
4.867210850542682010e+01,9.093775953274690238e+00
3.566272694859629055e+00,1.134288585642843650e+01
8.580322074467300553e+00,2.300804179496679325e+01
1.925319120520413563e+01,1.008300557272345799e+00
1.833410383140093458e+01,4.406149077945627113e+01
2.113763392615662440e+01,4.047900037814215324e+01
4.606469572922841138e+01,2.749973169005451368e+01
3.593814504512948105e+01,1.116788100581178611e+00
6.358959628957672194e+00,1.828781723738647358e+01
5.959438709897363573e+00,8.794051837914206970e+00
1.543665028450130805e+01,3.118966260239105992e+01
4.174265859911178467e+01,8.410501540105318696e+00
2.353986689926431808e+01,2.126969875170349056e+01
1.204364024674504563e+01,3.301817953290056806e+01
1.917515376940032112e+01,3.469894101551660270e+01
3.617565807584448834e+01,3.831398912636110055e+01
3.405163441584178941e+01,4.975619991674324005e+00
7.053189920595465345e+00,3.238451195095120738e+01
4.722523715089905494e+01,3.481428095877814322e+00
2.279094949897969613e+01,3.601281114170748765e+01
2.316097378361532577e+01,1.800979884446671875e+01
5.054326743774373298e-01,3.029450328825761041e+00
1.174977959346195178e+01,1.509573849201619211e+01
2.488592516338511018e+01,2.926230664280099703e+00
3.810984113331704748e+01,2.667414333831944973e+01
1.071862421542557087e+01,1.389519684073126093e+01
1.191015433265957313e+01,4.342615525821297062e+00
4.923954353684844421e+01,4.132376707010755013e+01
2.417791704831028099e+01,3.326445251846478612e+01
4.658080368661396164e+01,1.916943167010970583e+01
3.052553545976336480e+01,2.496935211044080560e+01
8.825835041276890891e+00,2.509619304762776792e+01
1.111672891837011079e+01,4.461898995493898212e+01
3.733435731200054875e+01,3.631844819217347009e+01
