3.389529060271383543e+01,2.159383120600561412e+01
7.436489094366932839e+00,4.929397659073148219e+01
3.266121201772570970e+01,1.912616427800011110e+01
1.451217657549996254e+01,1.743514979855531521e+01
2.567702793284832197e+01,2.140156833227575461e+01
2.533153639491772680e+01,2.777991515642209563e+01
4.524093441179821440e+01,4.009964598235173128e+01
5.958345883335086413e+00,1.991235753112090379e+01
2.529522608382320925e+01,2.966575853373813487e+01
3.718671696555716721e+01,4.737591932971326258e+01
3.662209662443609659e+01,3.515142606879621923e+01
3.572091047650741302e+01,1.698419812465974488e+01
1.402402287713594431e+00,3.571461802649210426e+01
4.120942041204751405e+01,4.971143790984927335e+01
1.140827550938384682e+01,3.488120814982864637e+00
3.847255715531611742e+01,1.058493500255891506e+00
4.541717089202393254e+01,4.755699961433246159e+01
1.265557539483689276e+01,4.611102364719150870e+01
1.216493166443544105e+00,1.774244973512659129e+01
3.110863000604893358e+01,1.285957583136493376e+01
2.097709419337072134e+01,4.497315288673797795e+01
1.913497050699881186e+01,1.787298305917624930e+01
4.224515131698685977e+00,2.150261974084635241e+01
1.364026064119263637e+01,4.366940466061616632e+01
3.885450046435220628e+01,1.909441604512325696e+01
4.746221926277593184e+01,3.682180110872188550e+01
1.474272281888808678e+01,1.317834932752489685e+01
4.154167852383525172e+01,3.566471165581621960e+01
4.228537043045782262e+00,4.230794563578197653e+01
3.945114778243797815e+01,4.159662764234107613e+01
3.812108155342860982e+01,1.026266166323211948e+01
1.281101153611244392e+01,4.081962257066420818e+01
3.114835309781958728e+01,2.054288628800752292e+01
4.250790501375572461e+01,1.045536780631017315e+01
4.734996496289258516e+01,3.128481959856473793e+01
3.119563729895891147e+00,4.374622707710693703e+01
4.999894362990428931e+01,4.040294493246285867e+01
1.730169783285088059e+01,1.262597511634521652e+01
4.769736965591629030e+01,5.445160962622908052e+00
2.714930302155928032e+01,2.277903881856297374e+01
1.929258789079085901e+01,3.881581561950714843e+01
1.770275068838687105e+01,2.584318643811064220e+01
2.073420932893566615e+01,1.285091723124753926e+01
4.564939796485696633e+01,2.292435019576429767e+01
3.275671183730690217e+01,6.355712037342964749e+00
1.083459376155164833e+01,2.999942557843715463e+01
2.299904933613301949e+01,2.746229469554017300e+01
3.890977369086856186e+01,4.883425492968310522e+01
1.846324680289598419e+01,4.745369342030485882e+01
3.580869772689904096e+01,2.487226396780767068e+00
1.610649932511440952e+01,4.981946083753056342e+01
5.129446705285833907e+00,1.768577864077855466e+01
2.516812649796702317e+01,7.034992350008828055e+00
4.535131894609275349e+01,1.033494462990664431e+01
7.371999189878408743e-01,3.263454393018024291e+01
4.396678897570872380e+01,4.082994566535984404e+01
6.915771369629592158e+00,4.563480813794868141e+01
3.062911286782539833e+01,3.711197475638199705e+01
1.937463840554263683e+01,2.373896109371152363e+01
3.466766380965481176e+01,3.144561361349603246e+01
3.861046473527511580e+01,3.304475881221985389e+01
5.404705021729183656e-01,4.779438642290341477e+01
2.105405377785555388e+01,2.422038787684063266e+01
4.868958735796780246e+01,1.085696592793222770e+01
2.517031108348604818e+01,1.290037225334630477e+01
3.895380028934450678e+01,2.981753515986873992e+01
1.976414515765250712e+01,4.069638150335339333e+01
1.193802677517618527e+01,2.291119313903918808e+01
2.346129862143870426e+01,4.656850342605579840e+01
4.707690278669934969e+01,4.016552127166551855e+01
9.515013581278902066e+00,1.950355666853791448e+01
4.547856526549800549e+01,6.484537980549060165e+00
2.131703633242019791e+01,1.881455808037850019e+01
4.353031481742536180e+00,3.522590815994686153e+01
1.772596650157515796e+01,3.432204744091175996e+01
3.690991440296073733e+01,3.282203495496493417e+01
6.151255240140429237e+00,3.333269305368863655e+01
9.188680225875939911e+00,4.205612751461118570e+00
4.781361895135590601e+01,4.415322894719334101e+01
3.168299897133663379e+01,1.140872736072625138e+01
4.232322477875266031e+01,3.108209335801714346e+01
5.737796595493965590e+00,1.369139575836685907e+01
3.133877485626576487e+01,2.065103461970068999e+00
