3.357773463075039189e+01,1.897982423433948185e+01
4.848598537967769317e+01,2.878797586359502958e+01
1.322772593421358067e+01,4.610251916096903102e+01
1.980699385325443274e+01,3.839696962078728149e+01
4.118544213221807837e+01,2.265683506388348079e+01
2.471739038267135413e+01,7.505364725028085715e+00
8.302126567339085383e+00,3.573556361223840128e+01
3.125347006949547080e+01,3.389235463638423873e+00
3.270036086195890590e+01,1.030740875711769711e+01
2.510608280013232552e+00,2.378255252369468309e+01
1.571543430320138057e+01,1.627743660162866979e+00
9.599901552352185785e-01,3.553084350458778573e+01
1.129849067359145476e+00,1.759795658200047441e+01
4.308072717591343803e+00,3.339851132758443697e+01
3.417019673081113496e+01,2.578773951750408955e+01
2.338606826355060164e+01,3.686442271046602315e+01
4.349898948339444615e+01,2.266691858510859703e+01
4.389023146882367854e+01,2.723366568045999614e+01
5.424185887889526825e+00,4.337302478073727485e+01
4.994784677639229642e+01,4.437105673337711664e+01
1.366238456491577580e+01,2.929705269589996064e+01
3.325114991584270285e+01,6.704737359270046326e+00
8.708840553397434459e-01,1.302799343047561997e+01
4.938518740325103096e+01,1.458566054166028358e+01
3.434793032926564127e+00,3.900994508977587572e+01
1.759662833357382183e+01,2.561152323525427477e+01
4.258396376300038355e+01,3.397326551406349182e+01
3.283526805276216010e+01,3.247879732327674418e+01
1.839708613376289748e+01,1.047133664324908509e+01
2.709443593942777539e+01,8.697716519526643708e+00
1.955384123780610395e+01,2.145728568141714376e+01
5.792616878140832704e+00,2.864143004575663198e+01
2.425939356862469154e+01,9.901976380358663121e+00
8.539177852173034822e+00,3.823588179354181271e+00
2.729018460964072190e+01,3.286389107623555184e+00
3.864194682409966219e+00,4.934227155695414258e-01
3.841073595420640974e+00,6.055337201215710508e+00
4.579179015174509004e+01,2.858184470315189429e+01
2.649219312081624977e+01,3.464515319520044301e+01
2.238968947275177968e+01,1.879367928412094102e+01
4.198067791419097716e+01,1.511899495463275223e+01
1.417173330441528556e+01,4.874025990766482153e+01
2.191583432200049941e+01,3.608552358751158806e+01
2.594264220352347650e+01,1.962397535043062646e+01
5.689095048373410179e+00,4.076828808031496720e+01
9.327735548594395798e-01,3.931520285552876715e+01
1.690963716859521426e+01,4.755283106967139162e+01
9.595517704108103008e-01,7.445791111089134162e+00
1.516005544069427025e+01,3.208054802412146955e+01
2.903244407902525381e+01,2.101475711601113616e+01
3.877179935907111030e+01,4.485756748364078561e+00
4.931201788208429804e+01,3.453913141780062812e+00
1.077115037971481648e+01,4.216827445962719167e+01
4.898324964333974663e+01,3.995968921683766695e+01
2.956751189446661954e+01,3.338194700769567191e+01
3.246999678193011363e+01,4.568829911395021526e+01
3.072348754192702103e+01,2.230555361983175899e+01
2.064228149967920345e+01,8.838468798989435271e+00
1.422091828312091977e+01,2.506383380293755891e+01
1.548216448663350420e+01,4.469599778019938441e+01
6.528161200322118773e+00,9.586486856652754796e+00
3.385732582549449887e+01,4.670282688770747370e+01
4.097803804594477839e+01,3.326146937879749999e+01
4.018970159014789800e+01,2.498966143154767039e+01
1.262534809683022452e+01,3.451792673058452010e+01
1.007432576158746684e+01,2.321660530426823854e+01
1.253722678270745661e+01,3.121474350765540251e+01
2.243244659426229859e+00,4.054964835704495840e+01
2.903576358301097571e+01,1.837752848477867573e+01
4.672602740455359083e+01,4.426005196671276565e+01
4.550016160346590510e+01,8.648064659295323864e+00
3.864433207345971510e+01,4.299724263604966268e+01
2.827660799821111226e+01,4.273682119291675718e+01
2.800098247579662214e+01,3.893463776705736734e+01
1.919319497058542012e+01,4.340276441126595586e+01
1.467711453530375820e+01,4.587419861269072641e+01
3.854582135633607720e+01,1.245785302140056139e+01
3.730402132195087717e+01,4.692169964822524264e+01
2.136835682799573988e+01,3.286854984473357888e+01
2.676874597034547421e+01,3.803273443231869066e+01
4.395064074600951898e+01,3.481179809304625650e+01
3.151056093900904287e+01,3.503224124291936192e+01
2.653833593670401569e+01,4.888560812456648108e+01
5.207910827060191039e+00,2.003682941842512122e+01
7.172070451316492345e+00,3.670446561030198751e+01
