3.256452949505926853e+01,3.075042717553014882e+01
2.756856765193238523e+00,1.717931676815400621e+01
3.647471322362291346e+01,4.309344214681639329e+01
3.829587393450840693e+01,4.191369644236109693e+00
2.915809075404984796e+01,3.037485894425695676e+01
4.743673765674948584e+01,1.120189977725422059e+00
8.108150482398462700e+00,4.570944524421189037e+00
3.042148396585188763e+01,4.449826172187570705e+01
4.183664717953711687e+01,2.269880903423168306e+01
4.667569700517788078e+01,3.592752023940145989e+01
4.649451403582235542e+01,4.622723997306503207e+01
2.395774637666796636e+01,4.883098718633242896e+01
2.316785305640025427e+01,5.512091937995733382e-01
2.629122581697750505e+01,4.028646659958861420e+01
4.490880530988984276e+01,3.529764196400616783e+01
2.977512173475071933e+01,2.739717489070642742e+01
9.614402021252077546e-01,9.704597544851617741e+00
4.906472397306007593e+01,7.647661002174488409e+00
3.635658389250898637e+01,2.070574008286779133e+01
2.966958771333956690e+01,2.328950497625480054e+01
2.312959034196608954e+01,2.432124884513218888e+01
3.762151372088447943e+01,1.499951085316129706e+01
1.886019825438056685e+00,1.530740995738075227e+01
1.001017732774056590e+01,2.869789328450310251e+01
1.966182751088167890e+01,2.059036300515535345e+01
4.821443927784663686e+00,1.873480513750620702e+01
4.170264248781754191e+01,4.049607947721539425e+00
1.449328904248966587e+01,1.088806175460812398e+01
4.202414669788538504e+01,2.028555596482600620e+01
3.143713591559848552e+01,4.326725678953480525e+01
3.681732337256480037e+01,4.953160804793061089e+01
3.810837245915858773e+01,2.604358586662554487e+01
2.056977089290935012e+01,1.103812563135824831e+01
4.003339758027246376e+01,3.193840423867263922e+01
4.849297538309763667e+01,2.852744571549238728e+01
2.916153014644938324e+01,1.795856929368002852e+01
2.394789093093086052e+01,3.821521776355758959e+01
3.584027445052505811e+01,2.633244152515840497e+01
4.952008357309395592e+00,1.568592042418742771e+01
2.697282955281250594e+01,7.302327420255632973e+00
2.803822081972596081e+01,4.757465280607325653e+00
3.148706907901450691e+01,3.097638342720282267e+00
4.211366704467376110e+01,2.975982762347877397e+01
2.883838312507351986e+01,1.614730401904147072e+01
3.341375689178061492e+01,8.247128711503654230e+00
4.382052584761061098e+01,3.003153862307845046e+01
2.311809250243484826e+00,3.814411644094282394e+01
4.327037512290187848e+00,1.719352472677225308e+01
3.408051860792901522e+01,1.687583842418544577e+01
4.989217645694781567e+01,4.170314234609170256e+01
9.714827852250973450e+00,1.841729037352554244e+01
2.332220019427339253e+00,4.525780049069822297e+01
1.562894677231230744e+01,2.465898968939222513e+01
