2.049010122036482251e+00,5.985251087936344305e+00
4.018308447206379697e+01,7.511294985325722706e+00
2.722447948524203909e+00,1.242197928638709215e+01
3.158729803112762013e+01,1.069919968951948341e+01
2.052578878235095772e+01,3.862447625576778165e+01
1.345033487864475319e+01,3.802044272353236920e+01
4.029281017835079304e+00,3.210719013178841408e+01
9.642849573243028161e+00,2.243145976615675252e+01
4.095178057043671060e+01,1.383279443590169144e+01
1.519465704847572418e+01,1.996370561874244842e+01
2.428023794812235892e+01,3.664015000711204806e+01
8.887908381548015768e+00,1.347480486488967166e+01
9.138948740267716531e+00,1.930826227552480034e+01
1.814789922485253726e+01,4.267359473590451557e+01
3.543348870154916597e+01,1.584866702308140241e+01
4.664608258103329064e+01,1.910791233380855658e+01
4.596088467570168490e+01,3.666955047044989158e+01
2.038193055525665542e+01,1.247063252603928873e+01
3.726255791164884101e+01,8.651003600099404167e+00
4.011672743823810094e+01,3.468668477089305924e+01
2.223538956113632992e+01,3.307913239263404392e+01
3.574691658401312111e+01,2.178189715666767867e+01
4.783838979027766669e+01,4.765837626858019860e+01
1.691453065055126359e+01,1.629085743809794451e+01
2.033576375232925670e+01,2.740213533923681055e+01
3.030813729892615882e+01,3.411340132822356708e+01
3.710207108713112234e+01,4.416385586235514182e+01
3.758071393564494400e+01,2.323266202084366228e+01
7.995469951638245476e-01,1.155784430613295832e+01
2.341392438927081088e+01,6.758679113266385485e+00
4.050951544426923334e+01,2.174040654243088966e+01
3.850113837679973727e+01,4.049382331293366555e+00
1.114322638939130883e+01,4.085258069550111060e+01
1.718782484248047737e+01,3.570452468121126799e+01
4.382504641305011717e+01,4.203743631260964264e+01
4.318993040999215083e+01,1.904669296771379550e+01
1.055773442523523720e+01,3.332776290913177064e+01
4.112035769558941567e+00,2.318819005504628805e+01
1.634889776659224481e+01,4.135177113480978051e+01
3.216403324730737978e+01,4.086047728387381994e+01
4.416579627952891940e+01,3.275494843793536859e+01
3.039952673782583403e+01,1.319505377419698533e+01
3.913489949964862546e+01,1.364951505206420990e+01
2.664059525740821144e+01,2.068983838704670930e+01
4.744618959624568788e+01,4.870983286306707072e+00
1.208768058009179214e+01,7.182236314497614238e+00
3.938661851058027707e+01,3.229980175324466529e+01
3.459375251622127934e+01,3.841161130445486016e+00
3.691709415150709361e+01,1.059053760776691533e+01
2.502871461389670671e+01,4.413127151171028828e+01
1.968087267834043885e+01,1.691142871834855299e+01
3.520452069734798783e+01,3.745968850382552517e+01
2.814547750871547649e+01,1.005714104324232849e+01
3.945641168218661221e+01,2.556460508116492747e+01
8.712715053197801041e+00,2.396645869868986267e+01
3.998485067854233677e+01,5.321022845734879603e-01
4.220772356053657859e+01,4.337015274245948149e+01
1.996186564823898379e+01,9.085609011562839399e+00
3.446034518505090460e+01,1.439540475912697204e+01
1.477816151035693437e+01,4.391915832604383496e+01
1.120953904240117893e+01,3.821178738369165018e+01
1.261226724067903149e+01,4.114945782217199621e+01
2.647899521279921231e+01,3.901655173428210333e+01
3.408133023359255276e+01,3.648590319642179480e+01
2.836100257783006739e+01,3.538499783764454065e+01
2.548682772153608056e+01,6.663717292862197716e+00
7.966593712224079304e-01,4.060538315441144164e+01
2.366623681095244081e+01,4.658453742147870713e+01
3.225026278660886447e+01,3.647369216290091032e+01
3.028670294874877200e+01,2.652853372462243797e+01
2.780721761491797750e+01,2.167380899357920754e+01
3.458063832825725825e+01,1.721218351869158170e+00
4.291822003324718082e+01,4.614452370735502740e+01
1.787713979022614863e+00,2.868739940323887083e+01
3.375116534599936990e+00,3.849613351306702924e+01
4.367187903487796063e+01,2.325369860008604661e+01
1.580040782555545675e+01,3.843011438499078025e+01
2.058267289466192906e+01,6.161362753401117054e+00
3.226561442788145939e+01,8.028636884915973937e+00
4.412399765120571260e+01,1.350507530446497029e+01
4.179660752019582759e+01,1.750064907281785409e+01
6.192715488583083960e+00,5.906771381502623264e+00
1.802480784687154891e+00,9.042365235187260097e+00
4.621097768274249518e+01,2.241122122843003339e+01
3.995581919636771318e+01,4.408324695180781738e+00
3.627700955973597985e+01,1.713237600997551269e+01
2.236916771233327239e+01,1.657051063989092299e+01
4.094338550954865497e+01,4.497091312110509875e+01
3.513842349693574363e+01,7.000249406901954075e+00
5.636982664078304950e+00,3.837766836751498545e+01
8.881701360016675650e+00,9.743098505634495865e+00
1.716325032064399636e+01,2.218436343882681072e+01
9.530760799513121384e+00,6.768146814608089201e+00
4.688164258796688699e+01,3.445176146726193167e+01
1.015446904038138065e+01,4.395333761177022680e+00
4.700013551408341073e+01,3.222805993432903193e+00
3.467068440890138703e+01,4.708332007665621433e+01
2.790649248238329960e+01,2.875566544117897294e+01
2.599180826153720858e+01,1.781565090720944156e+01
6.534310448195173926e+00,4.327165921861818276e+01
1.731083213542100596e+00,1.545556952628321312e+01
3.477411241868685465e+01,3.421225663996458621e+01
3.840186505614124712e+01,4.902124099444946381e+01
1.115173605005975732e+00,4.211380173215563616e+01
