1.846070860337666275e+01,9.727281657886127419e+00
6.018975664633674505e+00,3.307990592749922598e+01
1.031188770293239898e+01,2.551726962916680463e+01
1.244617222116478672e+01,1.909448555910262968e+01
4.556037181727251806e+01,1.813804556887148678e+01
3.414684753782657367e+01,1.305923975485197630e+01
4.766402553806594256e+01,4.835406924812276941e+01
4.321912796211562835e+01,4.148487070250779141e+01
3.317599925787332893e+01,4.585364383115492437e+00
3.461123377425303005e+01,2.531018738107855270e+01
2.888320400889618966e+01,4.527410123723133495e+01
4.549975699846291377e+01,2.049496747136142716e+00
2.908244580016620517e+01,2.989095201924192224e+01
2.398095022552911715e+01,1.828092664790533206e+01
3.974506786415181381e+01,4.750642785137505086e+01
7.014943139163070995e+00,1.301464811346870754e+01
4.819562339018821717e+01,6.521044486855825717e+00
2.474175109445478427e+01,4.792342473713878093e+01
4.050507267325205873e+01,1.571548061742351621e+01
3.861408062436988331e+01,1.259222424292980591e+01
1.945551314625737493e+00,1.565168167033066382e+01
1.567357490301342615e+01,2.678549213265004525e+01
4.859356342153930974e+00,2.836352931877122785e+00
2.642911045017731553e+00,2.876047501518232252e+01
4.354990599949888974e+01,1.561412804276924859e+01
1.265181244624963286e+00,4.556800094031220993e+01
1.193940034927372729e+01,3.336456104234126485e+01
3.684354077329228261e+01,2.454305090591806149e+01
2.676989018424085032e+01,3.885449567147935568e+01
1.950664738728388059e+01,1.455175456540826495e+01
4.314727594319609238e+01,4.545722282849901319e+00
4.079783398831332875e+01,8.100480446533175893e+00
8.818128483557712727e+00,4.213496561939076912e+01
3.407342445763693917e+01,4.997959431948160614e+01
4.265250572426934639e+01,4.379392441606702846e+01
4.240847487554227513e+01,3.203775863721135408e+01
3.106542841467735627e+00,3.555579567926618978e+01
3.733562863873097371e+01,3.110291559040922493e+01
2.610752980110302346e+01,1.378112651761717089e+01
5.122652570304875752e+00,3.849005417408150720e+01
1.208826218201670599e+01,2.854510549956709298e+01
4.627930104946572953e+01,9.104077298606327417e+00
4.055554186756718593e+01,2.750347996305433895e+01
3.700779384151475426e+01,1.530037410608614579e+01
4.784446678266201758e+01,3.127811471486575812e+01
2.751987774333547421e+01,6.308649769630958914e+00
2.551837226863939989e+00,4.037750655363709029e+00
1.760894115307688068e+01,2.895660094580741628e+01
6.296700813474314984e+00,4.882520060592789690e+01
3.989115943387979968e+01,3.743896881506102403e+01
3.254699032273136083e+01,8.213054934840968713e+00
2.553934027417457031e+01,1.949112848728382019e+01
2.350119724973705360e+01,3.134888770292990046e+01
6.670408699451968459e+00,4.109795097824665078e+01
2.397189825297838084e+01,2.186488263347211003e+01
1.192653712256978515e+01,1.681786462273118232e+01
1.560525439704195705e+01,2.291880574532900283e+01
2.499226167848411784e+00,3.042625885823834153e+01
4.534266515212038939e+01,3.554519448495815936e+01
3.316807842745161938e+00,4.617079149852392561e+01
3.331466444082330725e+01,3.309916621425707461e+01
3.458062461089894413e+01,1.828833827694464897e+00
1.613144950328844729e+01,1.634711892443568360e+01
2.019109675852411812e+01,4.342946094897781961e+01
2.577653640836163262e+01,2.222302491610500752e+00
2.091581343379230162e+01,7.553096787778912358e+00
4.939459928858255466e+01,4.095156134532909675e+01
1.733845027482626122e+01,7.877441321380351802e+00
3.851113286724765317e+01,1.785240202840420309e+01
3.283560720934498534e+01,3.828433911368745868e+01
2.735167339272842568e+01,1.892813517402492351e+01
5.423273516402627337e+00,4.523095349792317421e+01
4.693523574678957289e+01,1.299123590646660276e+01
2.757436840987058702e+01,4.603252470107263861e+01
4.497115843286707815e+01,1.594631101488213076e+01
5.858075545072727763e+00,1.029961186555094521e+01
3.451388176049820800e+01,1.167027244708397404e+01
4.787929218618923244e+01,3.647631119749690498e+01
4.379624338841418307e+01,8.449887210798479042e-01
4.076231993475518323e+01,2.412327341193720720e+00
1.777781601407498613e+01,4.861171215929813627e+01
1.044962357257861463e+01,2.816880025965026135e+01
2.036821845034825884e+01,4.887485724916216867e+01
3.849023146055127853e+01,4.961775657323277500e+01
2.240092942107092711e+01,1.993110442376772085e+01
1.587425332915502452e+01,2.486744447959707216e+01
5.622129811906074082e+00,7.226626704593619444e-01
2.241428593996190344e+01,3.500226140406482500e+01
4.901324621729061448e+01,4.762051463519617300e+01
2.674578020546811175e+01,2.207646574137894291e+01
4.589366728442942645e+01,4.347800743662732970e+01
4.983226553162306516e+01,4.944568761186477701e+01
3.665272155281884547e+00,2.355010721566837972e+01
2.124203226575441761e+01,3.404414437436347640e+01
1.576163523682093626e+01,1.472445682832711000e+01
1.849778670917565648e+01,1.576988181851485749e+01
3.279599420499378226e+01,4.457005631060206952e+01
3.642089840932435152e+01,2.694516820752048147e+01
4.163747599901657104e+00,4.955515295368935114e+01
2.481897838420492164e+01,3.593025886916290101e-01
3.005896723172177687e+01,2.336719215071605404e+01
4.382838068361975559e+01,1.784469575095665661e+01
1.601780636696655691e+01,4.041271759344577674e+01
1.340120659264725234e+01,2.976132150871347903e+01
4.853644508697382065e+01,1.323957521635907852e+01
3.853635725311242766e+01,3.129165288109247989e-01
1.065552517257158982e+01,1.875941192595706042e+01
2.211435092724701335e+01,3.033634900066541462e+01
1.232338814698312746e+01,4.068106937694568614e+01
4.076785527750315907e+01,1.900767600435625937e+01
1.800533587772641297e+01,4.073680934151622068e+01
1.381604080610296315e+01,2.330180536437706351e+01
2.112286399158216810e+01,4.129801419208185820e+01
2.263655725385014250e+01,1.030874579227828391e+01
1.391726910045530907e+01,2.515385654601184839e+01
3.081604443145930361e+01,9.986163908943613166e+00
3.723609402709045213e+01,4.846621363939931371e+01
5.529946903162202609e+00,2.116844173203087820e+01
1.072384560066356229e+01,1.449110356637069508e+01
2.361299305469167109e+01,3.637258190578907602e+01
1.161407119462562498e+01,5.403870209789996437e+00
1.612528247230442702e+01,1.928725211854602861e+01
1.554378798913658244e+01,3.313639428384161079e+01
2.731766737793322974e+01,2.033301679836385656e+00
4.836825475588938872e+01,3.446984884871105237e+01
1.158050598840634748e+01,1.149340352036781177e+01
2.396553407689777160e+01,4.630129505462787876e+01
2.128097624474915506e+01,1.164919525566436320e+01
3.019035464991561213e+01,3.116999741621828690e-01
3.963812370302613175e+01,4.601435585549501894e+01
3.557668656791906159e+01,4.174652019010506621e+01
4.494661940340652251e+01,2.164395232388762835e+01
4.475286986854055016e+00,9.972160833791448908e+00
4.488039701980069651e+01,4.575543443718270709e+01
8.134547022600463251e+00,1.837780135830737294e+01
1.897228354098052350e+01,3.619717715407807646e+01
3.713519290060029476e+01,3.711312813172423120e+01
4.765188712141237204e+01,1.520269279666315931e+01
3.179742491567655094e+00,2.031356842060177748e+00
4.195963659854210448e+01,2.934914280755201332e+01
2.685913571368721620e+01,4.650680666257906104e+00
4.290062019198884258e+01,1.917248971056056916e+01
6.911771457460924140e+00,1.728688652515881330e+01
1.421404541766377960e+01,4.213986475909395324e+01
2.680229849379290741e+01,4.307869262755665574e+01
2.896204358554468783e+01,4.870792517152463574e+01
1.578055118570741477e+01,8.466843654313615630e+00
3.438914828119650480e+01,2.690041251015249202e+01
3.580828981237205966e+01,3.052914761789783427e+01
2.967650178430819352e+00,2.015696790666482840e+01
2.848685657146657846e+01,9.153065975722062930e+00
4.405641659736788540e+01,2.956301444135460699e+01
2.106701746556900545e+01,1.671343962464655775e+01
1.747379536231176189e+01,2.185973571690266581e+01
2.098816258337493679e+01,4.700600309237501051e+01
2.100720360479863658e+01,2.516490709047008778e+00
1.329466194587014627e+01,3.628129700211875530e+01
1.077875028011274239e+01,1.010732212791156037e+01
2.419367283196253027e+01,3.280133765033153281e+01
4.147812784161511956e+01,2.365900879347636021e+01
4.779957407148977211e+01,3.944334304381710865e+01
9.914694037261890358e+00,4.912405095059098414e+01
5.073829457887324423e+00,5.207027889825699418e+00
4.121835773907260858e+01,4.583309701307772599e+01
3.387297071404035620e+01,4.161089230620555668e+01
4.153253478314969271e+01,4.879899999297295921e+01
2.343424120291664536e+01,8.224381695657651647e+00
1.946847582730262260e+01,2.621267795371119291e+01
3.498588828370965587e+01,3.508321679066546039e+01
2.150110870136406760e+01,2.680973748914121657e+01
1.086051359884544532e+01,2.211840703315778711e+01
3.511348850483857120e+01,2.213382934003288938e+01
4.302972556745127264e+01,3.397708977994054180e+01
9.492443270830829505e+00,4.833054509875239546e+00
3.957345858924905713e+01,5.576409210138827177e+00
5.716923385196026608e-01,9.440670964307622981e+00
9.477111281258377318e+00,3.051081550162832912e+01
