5.350293748097123547e+00,4.919196437906222741e+01
8.244542685772382029e+00,3.533032353597188546e+01
2.087377852298792291e+01,4.348720794046708704e+01
4.948568397443028744e+01,9.368763465961450265e+00
3.280673995279465771e+01,2.903443357946843406e+01
2.940563059005126334e+01,3.146979917055873699e+01
3.659288481409902261e+01,1.744914792433967676e+01
1.606429190078515035e+01,3.260430672568934085e+01
1.549210892823790786e+01,1.570189044306847315e+01
1.800311970165617126e+01,7.739021599540435226e+00
4.475660808245719124e+01,4.589225565308854726e+01
8.855230585502971152e-01,4.730204148793687224e+00
2.616496102273476865e+01,2.636217368730179800e+01
2.025084250380909445e+00,1.027714789661260397e+01
1.059703515129178930e+00,4.415268985334853369e+01
1.272104226400433413e+00,3.055679105357598857e+01
2.008527599977927380e+01,1.635453627311819247e+01
7.135657062599848111e+00,4.478484967361892188e+01
1.072841234053473691e+01,3.906967005725851294e+01
1.912266007711759741e+01,2.347836070347221593e+01
4.118699240235915937e+01,4.217281338868814800e+01
4.996513384848875461e+01,4.687670988820022444e+01
4.742416563118576533e+01,1.808563151447673079e+01
3.921431627984929946e+01,3.373577592438638817e+01
5.216086575162576011e+00,2.221178278802383588e+01
2.467986951353051683e+00,2.076006197365284223e+01
1.217332559714183127e+01,2.746225868683401217e+01
2.021518339842858936e+01,3.764340322096099101e+01
2.309070487906934588e+01,5.587583688447289809e+00
2.943781197339670541e+01,5.837210160018063476e+00
7.906754548309580244e+00,1.844627221554409502e+01
3.138055494071010543e+01,2.245354898084273998e+01
6.377531355834631377e-01,4.649020546487135874e+01
4.122168710558698734e+01,1.600016549810210265e+01
3.143836027038041792e+01,1.430748667890457959e+01
4.898118992274011418e+01,1.249386732539818290e+01
4.433579232427417338e+01,2.023138264623186799e+00
1.315921648933716703e+01,2.267245834169489527e+01
3.166258839203952391e+01,3.458615500916631902e+01
3.729146331003543224e+01,3.927156158848219292e+01
4.827127347290686288e+01,4.193791656214964547e+01
4.092565775395428318e+01,1.077226609898924714e+01
4.422266531091179331e+01,3.418998451347363954e+01
2.179293399860775082e+01,4.059913976716351414e+01
2.864067277366064701e+01,2.056576672978876807e+00
4.264152048287952823e+01,6.494394657542707172e+00
1.344316649272976960e+01,1.732004933299879923e+00
4.063005352501641632e+00,3.940382479554215678e+01
1.604622047854500266e+01,2.183868336172542612e+01
4.774770554514145715e+01,3.892412956655822143e+01
3.481325609830939527e+01,2.179157975506201694e+01
1.835232720820713581e+01,2.205942235190910949e+01
4.308877353192671222e+01,1.473263390226143876e+01
1.200565035124424007e+01,1.597322749285023846e+01
5.076310316759386154e+00,4.674387355311333891e+01
2.424615082710090874e+01,1.167800402810614813e-01
3.789301172386117145e+01,9.906253479253862793e+00
4.168870702561323327e+01,1.256389518274021455e+01
3.830338208653048326e+01,2.193628707843548398e+01
7.013950756110808982e+00,3.038204823950137623e+01
4.116524396813506570e+01,4.595220269632926957e+00
4.217290517487853663e+00,5.328150163033229525e-01
3.676679179522453467e+01,7.159317951684735171e+00
3.221499160034468900e+00,2.397993206317999615e+00
3.476096607171086106e+01,1.149566705706789804e+01
1.181454830488946683e+01,8.057201799159340538e+00
4.166974164267417180e+00,4.353480018330609624e+01
2.682715069596530810e+01,3.603750097560950394e+01
3.354564038142230231e+01,4.200850684445644134e+01
1.638133307905337288e+00,3.278500974545953994e+01
2.749847982681673386e+01,3.325483096180678189e+01
4.483246777892722434e+01,1.392349108267560354e+01
4.666460253973980343e+00,1.521072627654956300e+01
1.225968753326216998e+01,3.166886663443180261e+00
3.276429265562475734e+01,1.172665344613596439e+01
1.570683320797851579e+01,9.587985873528065639e+00
1.392890661742640113e+01,3.454403145285994903e+00
1.519669009345991917e+01,4.399027518750867927e+01
3.980548271927372639e+01,4.173695621954773571e+01
1.767859095067129260e+01,4.628638587216219236e+01
1.010965849856290077e+01,2.445387390499047342e+01
4.094027281826384268e+01,6.017760236102964733e+00
1.006733565523212448e+01,3.523901188330684420e+01
7.791953952873948097e+00,2.769552986389419047e+01
4.590171571369289438e+01,3.103067008230378931e+01
9.220846090390145022e+00,3.751688543885757099e+01
4.858567529231307702e+01,2.772087067599371935e+01
4.715616965505941494e+01,4.234119703752869945e-01
3.523323687213535749e+01,4.453221766959939742e+01
1.740731949391047095e+01,3.059295902774595888e+01
1.995863358591315873e+01,8.812522401612232770e-01
2.315644925970402568e+01,8.845851985301573350e+00
2.836768356138771807e+01,4.531938136068978196e+01
2.725379249786480784e+01,2.732362559571613758e+01
3.183068726871124809e+01,3.762738781151793432e+01
3.013955205345821753e+01,4.985538233387188711e+01
8.404521318012236009e+00,2.528198964076743138e+01
6.018070781995027652e+00,3.489060879803234627e+01
4.478990630140683038e+01,1.605341056612014228e+01
1.063324129134509199e+01,1.464766739325979472e+01
4.632805996586024122e+01,2.564889218881977406e+00
4.021966440575408086e+00,2.982169613851417722e+01
4.101564238830511044e+01,4.799938196342004204e+01
7.028681483702669652e+00,1.044275036222170883e+01
4.685714668401486449e+01,3.636436930870790007e+01
3.837497657056400158e+01,2.714609829830325793e+01
3.134578089384402233e+01,1.597109800278828651e+01
1.636481822166627254e+01,4.163185936962489819e+01
1.872776026809643213e+01,3.214342541643825513e+01
4.345916764030259571e+01,1.867817391006372318e+01
1.584403674531826312e+01,4.600387527644490149e+01
6.277062119059884537e+00,7.207882207620686543e+00
3.105995265833222163e+00,9.139401381349015807e+00
4.059340667769823163e+00,1.973386628825802447e+01
4.823936448961711676e+01,3.992306031688785950e+00
3.280066961620767785e+01,3.185405155913550601e+01
2.593689111637593214e+01,1.767666938103093344e+01
1.297455708145136022e+01,4.958007187362406754e+00
1.070661731035079178e+01,3.758853422302105507e+00
2.779416567379620773e+01,1.035806321198542967e+01
2.907953606199851038e+01,3.514792761772471863e+01
1.601247792863324548e+01,2.975884878170914405e+00
3.113280438839833764e+01,1.374205788611393420e+00
3.430191683464693142e+01,2.677017060357432143e+01
1.748696643577656928e+01,1.828643613586711236e+00
1.440885323605195500e+00,1.353456193751676473e+01
1.848029399773354342e-01,1.911343084504626333e+01
4.626989671775481128e+01,2.242635180873875456e+01
3.218841013870038381e+01,8.591919318116081783e+00
3.088100445628952428e+01,4.694128601574151816e+01
2.536259725712486812e+01,4.685362830519920863e+01
8.674738859818869940e+00,3.383310700870412546e+01
1.100684747534753072e+01,2.601594911721709025e+01
3.648180889479909439e+01,2.610331342911492492e+00
2.582144625861375431e+01,4.655499410308578057e+00
3.671328177592840802e+01,2.791880163526624870e+01
4.471571368582338835e+00,3.685316765548207485e+01
9.788980757192511817e+00,2.247051204350774967e+01
4.389133406544698524e+00,1.223967173036263389e+01
1.340546438519589856e+01,4.445170600148341578e+01
4.757052573117857719e+01,3.271265487087350010e+01
9.220217319762397779e+00,3.264712023969928989e+00
1.444723422364321230e+01,2.790060783453896676e+01
2.556998211502264340e+01,7.693089279084902365e+00
3.905946911635075480e+01,4.004790138717626746e+01
3.137595719201367217e+01,3.183998017015694515e+01
4.371678581581993228e+01,1.075939884195946128e+01
2.624751001245466853e+01,6.318837419126993815e+00
2.661554181366362926e+01,2.914616119866180100e+01
4.661167019006599332e+01,2.749952879946493312e+01
1.697816979892011702e+01,2.377402737556143109e+01
9.068952747269520387e+00,3.902114413476549259e+01
4.701087088336264230e+01,2.500251368514250672e+01
1.663085019920675833e+01,3.524086495965245547e+01
1.752948867685869061e+01,2.701162865282157455e+01
2.723782385465852229e+01,2.345536084848249203e+01
2.128804513994978365e+01,4.155904141506200133e+00
3.339546476860851243e+01,1.335711970498226764e+00
7.130213108038752523e+00,1.686405635534238456e+01
4.484095467192562268e+01,6.927729090818140811e+00
2.475149724637225646e+01,4.244871164517086015e+01
4.189970673683171754e+01,4.631934294362613969e+01
2.558944839425790363e+01,1.188390567658516517e+01
4.099647141347110590e+01,1.890325620426819953e+01
1.220531480522650725e+01,3.741887858502020947e+01
4.045365595976105766e+01,3.281530608204484878e+01
2.181587727567410440e+01,1.392340901833010669e+01
1.342583051302499975e+01,4.999544483458601718e+01
3.340499119161458452e+01,4.916311026356590475e+01
9.203649927859236968e+00,1.440212523597215721e+01
8.376391902714225068e+00,3.116612945640216381e+01
3.453170413592010490e+00,2.615737646856794996e+01
2.512680041501697659e+01,2.985672811948542105e+01
1.306403420232452639e+01,2.450022491877836828e+01
2.725575188737482790e+01,4.401601183046847154e+01
3.980002011473951029e+01,2.341481194732119064e+01
2.962518467413002199e+01,3.856434224495937002e+01
3.637822846622341189e+01,1.452951014493734050e+01
4.705431100543217582e+01,4.754802231409904323e+01
1.333978135727086389e+01,1.136461244529412085e+01
4.559476244449759719e+01,3.702107829285458962e+01
4.181005856989483505e+01,2.595133123412275467e+01
4.535863383841572016e+01,4.137934738714825755e+01
3.358033261098001532e+01,2.482317074210734731e+01
4.660690425502944834e+01,1.692556425315521196e+01
1.980410863173162639e+01,1.847327014474418760e+01
4.424632122677867585e+01,3.614814123554890557e+01
4.342933812456605125e+01,1.217414315448958639e+01
3.050177998100700449e-02,7.518782755452080302e+00
2.685318515731489697e+01,1.633804819108227235e+01
7.506350299741066046e+00,5.565324173687802300e+00
2.425663746875143545e+01,3.714832407035972750e+01
1.149072352638598815e+01,1.963757387650546349e+01
3.465490636361334964e+01,9.235175649299737444e+00
2.622515011337056556e+00,4.957021125906847914e+01
4.926357537304227918e+01,1.428897743505683771e+01
4.682580295809864168e+01,9.362127437168204835e+00
2.285642283746696535e+01,2.320594628734889753e+00
4.041637155936427916e+00,1.799362869208090387e+01
4.849152130775113534e+01,4.691859159865000350e+01
3.604916237034797888e+01,6.796224702594833023e-01
3.673596109369314888e+01,8.620725276060376530e+00
2.238590557349236931e+01,3.792669204411672723e+01
3.941085161452139118e+01,5.605337377523772702e+00
