2.382653913813817681e+01,5.451000791631999576e+00
3.952350432053219897e+00,4.241283821915414620e+01
3.797322877744520753e+01,3.666372898911669154e+01
2.252058870174624872e+01,1.892306221075769557e+01
1.339781770267204841e+01,8.311718788251493351e+00
4.609151350690125071e+01,4.897917320903539462e+01
8.657417689742425537e+00,4.570777830522351337e+01
2.186370464234005340e+01,2.392247980959334441e+01
2.287046165920825302e+01,3.152832667883037843e+00
9.614913859490620496e+00,1.109121660808645693e+01
4.981467806755675554e+01,2.675766220767394188e+01
3.079318010318274190e+01,4.721412295883148147e+01
2.711081966419798484e+00,1.846686401290438795e+01
3.758577437857765347e+01,4.189282415671988957e+01
4.097974251054765915e+01,2.306742281760393709e+01
7.227429970535309778e+00,4.096186833468356880e+00
3.243742013948141079e+01,2.312702276711098293e-02
4.382747516931352294e+01,2.756430186283218120e+01
3.714248804584685359e+01,1.785297178879821089e+01
7.632200499499774971e+00,1.569082722607657487e+01
3.657362851958956274e+00,1.506940975950569239e+01
3.416225396919487167e+01,4.479414275761767783e+01
4.374290469655435487e+01,1.477804473619538328e+01
1.076239167239782546e+01,3.813049639857139539e+01
1.044007904785653196e+01,2.415759099948571631e+01
1.703170760597623712e+01,1.126580236088736164e+01
3.307980252274534649e+01,2.460140233413494570e+01
1.289251448230820962e+01,2.730227561167939498e+01
2.879241669280670379e+01,1.287015062935478227e+01
3.463416466376201264e+00,4.816922300021268200e+01
2.618533446315085556e+01,5.746816060270271365e+00
8.731790256254058136e+00,3.430409905912802060e+01
3.219001899388551635e+01,1.524582311708556581e+01
2.512244300197109581e+01,7.498939887128269532e+00
4.696931468863432002e+01,2.581883889528133125e+01
4.857844457091864143e+01,4.361793970237200568e+01
9.564869593499370382e+00,4.227306448274663353e+01
4.850131498964233856e+01,4.581498100562466647e+01
2.893240616728346382e+01,4.802117776457029663e+01
4.542767538796032056e+01,2.619009049281793011e+01
3.519632810876685625e+01,3.255657103563082444e+01
1.096875982879640965e+01,3.732228402410775470e+00
4.852388016288032446e+01,2.345980304051559173e+01
2.443216856748528087e+01,2.586075228084515487e+01
4.201846414995321766e+01,1.044404304277800044e+01
2.681441076748372510e+01,3.535804096111773021e+01
8.383039391797181494e+00,2.301181018980700799e+01
2.069715831910780679e+01,7.363716870379621859e-01
2.741423593886420207e+01,6.912804499817931436e+00
4.123499318292867599e+01,4.703152250621471353e+01
4.925459429106395248e+01,2.834395954821544716e-01
3.215336434197372029e+01,2.712477229774380305e+01
1.923813313201537767e+01,3.664992823130515376e+01
8.335336165817469833e+00,3.152594530670401340e+01
1.857338839740450709e+01,3.824845709594643495e+01
6.307746943872805545e+00,3.523821323257328686e+01
1.744477230159469094e-01,2.716374796961172322e+01
2.187624452849488677e+01,1.995260123856706924e+00
2.775427576035385258e+01,1.461348667436110915e+01
2.258702919942096266e+00,4.626562679434468350e+01
1.217021443523001523e+01,4.724918113824038102e+01
3.633834617250785470e+01,2.750300016157148875e+01
3.933315139896574664e+01,4.005848373974911425e+01
3.678832707002060687e+01,3.866542746537695052e+01
4.725063993877466118e+01,3.923890888113356823e+01
1.513598175234004417e+00,2.175859721869916541e+01
9.028707637870658331e+00,7.153767104269653565e+00
2.631071664251242836e+01,1.386922626085340582e+01
6.790224424662549829e+00,1.357393498325599168e+01
6.250727826795937858e+00,1.081696746685589794e+00
1.355459420928630188e+01,3.895011625269701128e+00
1.242831737243278489e+01,2.028030346405830286e+01
2.016913813404095279e+01,1.278296821894833712e+01
4.386245205575040274e+01,1.596364610987111021e+00
4.075569961682835896e+01,5.540925308242294900e-01
2.003309688292120860e+00,2.670360556497287163e+01
1.529666070823123647e+01,4.297888740126895613e+01
8.402667181601824353e+00,2.791977582964766924e+01
1.348569642829575699e+01,3.430787145422344508e+01
2.998509923527258891e+01,2.940051189635567397e+01
3.694468507241477351e-01,3.684596876460958725e+01
3.633823517248996104e+00,5.317463223022028451e+00
4.314011503160436689e+00,3.857497867184253693e+01
2.818551345790466556e+01,2.497831319749728607e+01
2.482488950952203410e+01,1.712592203834202209e+01
2.464119639954364516e+01,1.006197415641639203e+01
1.194865523560386045e+01,1.203244753308314685e+01
9.464411732122313126e-01,4.496787135826246562e+00
1.370380588444676206e+01,1.539044653172594934e+01
1.640902004530647673e+01,2.241092479247420854e+01
4.843886451156873818e+01,8.029542120198119193e+00
3.948651614288598921e+01,3.379957839447105528e+01
3.764472581889017988e+01,4.979020214849293779e+01
1.372400776646786014e+01,4.690271279470298538e+01
3.350169455191853274e+01,2.292361460070651447e+01
4.582740090477810924e+01,3.040359176979859512e+01
3.394724544695246493e+01,6.880085612835684650e+00
2.465189847467828699e+01,4.232410424796923820e+01
4.091690759994905591e+01,8.000698576379388527e+00
4.898893940667445435e+01,4.734027452188224316e+01
3.200335650383403419e+01,6.834382779199477120e+00
4.911899523469075746e+01,1.151766624352908508e+01
2.910005345041161107e+01,1.764123117774730076e+01
2.317396113341942865e+01,4.882686390398329479e+01
4.252776932763373452e+01,3.094563641634767137e+01
9.681526019713453834e+00,3.016317597076134671e+00
6.901184914348385213e+00,9.308169027580060373e+00
2.903252242360548685e+00,3.906737504714463682e+01
3.247225752023189216e+01,4.662052884609452441e+00
3.046380531944523185e+01,9.789433720614765022e+00
1.118925900462264877e+01,3.567291171114950288e+01
4.725266947880419366e+01,9.991742096247291371e+00
1.323202748912195048e+01,9.815886404541080523e+00
4.995341224481409625e+01,9.107071206830719134e+00
1.310537677768547349e+00,2.389974719922075508e+01
4.195423819825970213e+01,2.945949417138414361e+01
2.094400880712945678e+01,2.804714846568212039e+01
4.491135036485970744e+01,1.079462269298081623e+01
4.382019079705662534e+01,4.081874157187581886e+01
3.260600812447559349e+01,4.980765793950529030e+01
3.518816176553038133e+01,3.820615317214149798e+01
1.433075646353548782e+00,1.528383877288466053e+01
3.446697109380848900e+01,1.075471082904844167e+01
2.353744377043047109e+01,3.419375718081546722e+01
5.069431672890045704e+00,4.947114060131421098e+01
3.112174146282081111e+01,3.827997746746491003e+01
3.286566911331298968e+01,3.513705602900843417e+01
4.798189482159881614e+00,6.615290194637857724e+00
1.948826892671587885e+01,2.883965626093142376e+01
1.560019294075455853e+01,3.659670260347999715e+01
4.790661724867523219e+01,3.216175782046659748e+01
3.258664989546178248e+01,4.096064358349529755e+01
1.020215770710557379e+01,2.038821063526082256e+01
4.705556505615382434e+01,1.493312654081307933e+01
3.821514537511945520e+01,7.788301388564128125e+00
1.533564142761022531e+01,4.631499550134810050e+01
2.065092483303110349e-01,2.483341799825289442e+01
1.472844817067898227e+01,4.867228469004935221e+01
2.380913004978167891e+01,2.012549872993225009e+01
1.807816130493199580e+01,2.022874215300980438e+01
1.594716827765391187e+01,1.461835370576501347e+01
2.003829109364407834e+00,3.218708174071828410e+01
1.744123060294485583e+01,4.979187726907459677e+01
3.786142097540120233e+01,3.959663245973915480e+01
2.778103533105891643e+01,1.710443862734540232e+01
1.554145900860532414e+01,3.038485606081328072e+01
3.738180694858947817e+01,6.327699768850853168e+00
4.104910093397454318e+01,1.700990443435270194e+01
3.424034917109456444e+01,2.953694881967275876e+01
2.197857056400548181e+00,1.135540940569369539e+01
2.686165563889441543e+01,2.808063611039280261e+01
2.209085699714995599e+01,2.557585835817757669e+01
3.582924148424529420e+01,4.070804738028758152e+01
2.567504246938472789e+01,4.550104295206507743e+01
2.044215647058619112e+01,3.542710947729827353e+01
1.849321444202330511e+01,1.626559028792073391e+01
2.812897386666518429e+01,3.362198273822841976e+00
4.356783329043395270e+01,1.998757206920063823e+01
3.888023165352167076e+00,1.251186609791489701e+01
2.902237764260734920e+01,4.565579980197731658e+01
5.449101046997856024e+00,2.092534417882377440e+01
1.612630218582791741e+01,2.652695750665967012e+01
1.751504010587950333e+01,2.623087719204603729e+01
2.540535975280645076e+01,3.994938819094389970e+01
4.736915282958767648e+01,3.019388104283066809e+01
1.837598528787009400e+01,3.101375253999420423e+01
2.006960154879022795e+01,4.011863148492523123e+01
4.546458092579365484e+01,5.311506829743207092e+00
2.387026285067937437e+01,3.281216055753301220e+01
2.128763325830060893e+01,2.245587701935893321e+01
9.883724945878846313e+00,3.329279173684718529e+01
3.790153752345273830e+01,3.150728331146134309e+01
3.222433044589536166e+01,3.121329630275555544e+01
8.996179894262928300e+00,1.510602526935234113e+00
1.002285650219598701e+01,9.052115419020195120e+00
1.312020448396106787e+01,2.466405246329900436e+00
9.384758931808789839e+00,1.904436295481738028e+01
9.734584509483723558e-02,9.529643976994184307e-01
3.108124367646375319e+01,4.261317392569858953e+01
2.228006482648481335e-01,5.734194145202281767e+00
4.783792232075331441e+01,4.068375205862800925e+01
4.634804070830558942e+01,4.457948291317128309e+01
2.054907222088450069e+01,1.651360375011479675e+01
2.924796873507682804e+01,3.287314013827948145e+01
2.005108765571312190e+01,5.977139105346779502e+00
3.684735238530757329e+01,1.976204699325007752e+01
1.395617232864755941e+01,3.233468806717579724e+01
4.325667550640428516e+01,2.397547705832965192e+01
3.654606812692584583e+00,2.241233602797494839e+01
2.336801049144257547e+01,1.327040332150184554e+01
3.958468766209898604e+01,2.093321407943396650e+01
2.422791980883121088e+00,3.043220798991069742e+01
4.791339655262922292e+01,4.009312563847450051e+00
4.295208865405317766e+01,1.636549259277130730e+01
1.383778144772913521e+01,2.521812711519901740e+01
1.136652577136235109e+01,4.278969678894296891e+01
1.789497945513780408e+01,2.237798608799128530e+01
7.740167901396644012e-02,3.035999273376947016e+01
2.070975369815957379e+01,4.953816631679114835e+01
4.969777047838215367e+01,3.612075292264310633e+01
4.231874241265207104e+01,4.958159354671315633e+00
5.555507349422100560e+00,2.974812937013810910e+01
4.890478423105376748e+01,5.083553750732172638e+00
1.597991235169347135e+01,1.629170438463889425e+00
1.897107900989377072e+01,4.424487900238779048e+01
3.600317176478170467e+01,2.132965375610780967e+01
