4.525763765851609222e+00,4.910296042152545226e+00
1.203408343628674615e+01,4.201132813981713809e+01
2.893681059042742376e+01,1.160217589582296327e+01
4.086464507295966797e+01,1.199890960651388028e+01
3.732303795923752432e+01,3.130317570506909064e+01
2.319648204867067420e+01,9.392391015679974586e+00
4.167317505608325234e+01,1.602727938412163411e+01
1.174736277757700798e+01,2.208407493225002938e+01
4.110294059004996114e+01,3.308666914815556481e+01
3.037840370320549610e+01,3.927507781015213340e+01
3.663892745771929071e+01,1.566041746500763665e+01
9.190201810983856134e+00,3.543573007947482978e+01
6.727269760585158132e+00,4.820785222781706381e+01
4.649261475808992827e+01,3.342799465849582674e+01
1.309521905169318501e+01,3.879940930470493043e+01
4.496570864396690581e+01,1.500343807069618407e+01
3.028336750867051563e+01,4.764598743720866736e+01
3.887976601279217448e+01,2.425287501503813203e+01
4.280425118157784681e+01,2.522790337261427496e+01
1.436950697633117002e+01,7.916984343445748529e+00
1.929262520881708243e+00,3.233066522409306032e+00
1.147674517300861297e+01,3.007632648377275686e+01
2.592418488672182875e+01,1.385758604550048112e+01
4.749111723053896839e+01,1.122068742363503446e+01
3.131200204873013604e+01,4.660733479446297878e+01
1.177053216298380534e+01,4.056580320268013651e+01
3.881922519195789789e+01,4.849356893149107606e+01
3.695748646604653942e+01,4.912042244778571387e+01
2.699556205871552095e+01,1.656056676457566823e+01
1.715773032175309609e+01,3.053340382326302205e+01
4.028879338464619053e+01,4.215235782471852843e+01
3.794417358365718940e+01,1.848748557558463901e+01
1.462839505440635612e+01,1.480208681325322395e+01
9.176804162215768557e+00,4.279576057255058075e+00
2.073575384733608473e+01,4.496001310653041649e+00
1.294936990132791799e+01,3.356513907418710119e+01
3.320335481872474048e+01,1.941132088835743730e+01
2.416332684157754684e+01,4.303124311612222641e+01
3.828368159999522646e+01,2.983668497515474627e+01
3.336153878300602571e+01,2.129381168724153284e+01
9.233777616482957029e+00,2.456516221327460059e+01
2.720512402244701367e+00,1.908824929146656757e+01
2.158967458470781864e+01,1.508772874550179388e+00
2.823923852872438545e+01,2.325058834376940098e+01
3.352647960344764044e+01,3.529588368329616088e+01
1.818250709546862609e+01,1.878795285596578779e+01
4.004358287845250430e+01,1.971467402034031124e+01
1.586642229437643614e+01,3.700726055797966296e+01
4.770356716922144358e+01,4.759066621544400277e+01
6.518422904745185598e+00,1.269169992278367332e+01
4.733083072425609572e+01,2.923510824431214772e+01
2.954002029101102522e+01,6.673268193615960797e+00
1.787511039830862458e+01,2.824078493038439319e+01
7.495953275143590666e+00,3.470790549400615532e+01
1.850386138252726553e+01,1.130289563118643770e+01
3.167967335053974409e+01,1.034888585264435079e+01
4.631587244178697915e+01,4.003613880966594429e-01
4.437655508227327061e+01,2.100424177200155285e+00
2.977708801326311416e+01,4.230832970764081580e+01
2.703177674622662252e+01,8.779694344037419995e+00
3.253507022203829990e+01,4.452411238925051151e+01
3.660383970354650529e+01,2.442307002510854019e+01
3.203443769600257696e+01,2.957794293124704765e+01
1.616053787401009600e+01,1.791885720136787707e+00
1.463543617569906274e+01,2.141734924517142247e+01
4.872221906733487096e+00,4.982723615743840639e+01
