9.991313441087839919e+00,3.443174295059786338e+00
1.361185158201750944e+01,4.274517091811721770e+01
5.209430347489673707e+00,4.873552208161198962e+01
3.822559181027315844e+01,2.962489272215029779e+00
7.421073079142553652e+00,1.219685952205994361e+01
3.012106846799052562e+01,1.311532553137005408e+01
3.551393990951704183e+01,4.622947467692647194e+01
4.732390019132989067e+01,1.808555740003927070e+01
2.705084854213169976e+01,2.423973225657795183e+01
3.477860192379689241e+00,4.653634138743927195e+01
2.204482271110751412e+01,1.046542918907679187e+01
2.522032270967839551e+01,4.915391003270218562e+01
1.572116841698262846e+01,3.154454164402270067e+01
2.740667614167373145e+01,4.157851184729876337e+01
1.825208129515933209e+01,5.696400015050456567e+00
3.383085932090037318e+01,6.418188807151414821e+00
1.249293110075513269e+01,2.523353002011290869e+01
1.149773339432883468e+01,4.774725282445219321e+00
3.200905334142971981e+01,4.120141879551560038e+01
1.335930096775345177e+01,2.715355415642158832e+01
1.321134877809003783e+01,4.430379117256181587e+01
4.942294761824865645e+01,2.296759179651027338e+01
4.398875406165974944e+00,5.418452225306697123e+00
2.597953969656255779e+01,4.572884538957770673e+01
1.764543966926078866e+01,3.924040353388241975e+00
2.397917823869160614e+01,2.228693698982645088e+01
4.778647556632733284e+01,3.828953065633030661e+01
2.255077889529821888e+01,2.295763206021437242e+01
1.120896249372287912e+01,7.624608065292664882e+00
4.872792305808623325e+01,4.334680855186586967e+01
1.920813468091751730e+01,1.728091027324484941e+01
3.370343730010058891e+01,4.807292480810137647e+01
2.258086511809394992e+01,4.177499550320050759e+01
4.682676124439273480e+01,1.644341996142526341e+01
2.282397553228697618e+01,2.510783999166175207e+01
3.657564903383681099e+01,4.172198107341677087e+01
3.064251013346350661e+01,4.160589064224989642e+01
4.430310674901786427e+01,3.213046994133961221e+01
2.445540207756303630e+01,3.930611374436486471e+01
2.069508998664815191e-01,2.965809091260275210e+01
1.515256869081296287e+01,5.051488047620317445e+00
2.792749376869441136e+01,8.360296155913566452e+00
3.766479445552289640e+00,2.357439862580136847e+01
1.618809776991153626e+01,1.146110998732208763e+01
3.560466937420883937e+01,2.400654533515838907e+00
8.258005136142376301e+00,4.019337195807088037e+00
4.832560369909003128e+01,2.600216216259119051e+01
1.353606941460971935e+00,5.266624864800956374e+00
4.450371573457606900e+01,3.890184072406538185e+00
2.884595404979678079e+01,2.984941882555565229e+01
4.830871333408074975e+01,6.945593102288877496e+00
3.938752287342893510e+01,3.514990868269129720e+01
2.349463508115394106e+01,1.386753490886932783e+00
4.395782871235101652e+01,2.951408722058668133e+01
4.382509739056753517e+01,3.895235656819409087e+01
5.219760177131893997e+00,2.926507650956320816e+01
2.417408459224066775e+01,6.210166235321290529e+00
4.015012167252807629e+00,1.874308935666232756e+01
2.089110465455721766e+01,2.572336424702105617e+01
4.221667253810723608e+00,8.525830098057557649e+00
9.038328596436734585e+00,4.511690396988964125e+01
3.479572706259654069e+01,2.525947347813443500e+01
2.944675434666499569e+01,1.815668877302010742e+01
1.577654124812424818e+01,1.564632918317493449e+01
1.631285327223660886e+01,4.581619483136007176e+01
4.013344394705766405e+01,1.138554820206068641e+01
1.456368669867732990e+01,2.882787297824117090e+01
4.474010140441450289e+01,4.661976291380732107e+01
2.820234955674067479e+01,3.511795617468883535e+01
2.529588692665083371e+01,2.115132489253898740e+01
2.062098266863522866e+01,4.829793891549554274e+01
1.651356273794375440e+01,3.803808700758499839e+01
