6.050648467468416669e+00,1.466207935538571583e+01
1.738649123465416224e+01,3.959610406337190369e+01
1.640460520073177975e+01,3.318812745749605497e+00
4.675751623616385189e+01,4.890822333373660769e+01
4.347641223988848225e+01,4.671347767488855141e+01
3.973856950284104528e+01,3.583883205582660025e+01
6.744466352390371178e+00,4.519099696800509491e+01
1.800645845836015724e+01,4.427692755988281448e+01
4.128866375441296555e+01,4.644175978570640240e+01
1.299501064610892875e+01,2.005219087914731446e+01
3.526402345394787119e+01,3.643075210306695233e+00
2.833348699553564387e+01,4.652041909832937705e+01
1.072098167776101540e+01,4.033392378360034503e-01
2.997951307416182232e+01,2.129521501831427699e+01
3.308651850018951013e+00,1.694943288995363773e+01
3.435924953327036491e+01,2.339389067208138684e+01
3.790458773691380401e+01,1.470415787385267947e+01
2.633325510344866771e+01,4.448236508899823605e+01
1.730737336901699841e+00,2.329679066717284641e+01
3.867356190588125742e+01,3.828128559036468204e+01
4.284107125817134687e+01,1.394141437252810967e+01
5.727459040873611684e+00,8.603994715240542490e+00
4.147251346566593355e+01,1.911914129260955386e+00
1.309489656864798413e+01,1.275298383771820099e+01
2.973566108420927989e+01,8.508575334612233476e+00
2.485055897652208756e+01,3.430161530491554700e+00
9.902981292411800140e+00,2.835964588369283490e+01
4.202146932529404744e+00,1.460321145617667860e+01
3.567201615986577679e+01,4.888092763135723828e+01
7.673794714004183781e+00,1.634360054737557988e+01
3.951069367023548295e+01,8.541821768211310228e+00
1.795107647945398677e+00,2.047667589554852441e+01
2.486568232427784864e+01,2.393201054251262150e+01
2.507061561365712521e+01,1.983184772132393547e+01
1.076618388861031939e+01,3.781430538739265046e+01
3.587908637399245038e+01,4.181068205471035526e+01
3.441044643404767811e+01,3.047975503852297052e+01
2.850406353917056634e+01,3.857384135098327960e+01
1.288431992859523945e+01,4.096626861592901037e+01
6.520820585723219764e+00,3.670777696781368782e-01
4.915025555432328730e+01,1.409777897252952883e+01
2.182785251924627090e+01,2.106004095189245362e+00
2.364128573320659754e+01,4.700242543636486658e+01
3.727794219601950232e+01,3.137824324632878970e+01
1.215552462080484730e+01,4.715068390211480676e+01
3.277858128381735270e+01,1.413644866344404072e+01
4.726745758750965365e+01,1.459586944647899820e+01
4.176793213466363142e+01,3.734454892437572227e+01
3.710026161482054619e+01,2.187796727050346135e+01
4.032614448378532046e+01,4.166426817753966105e+01
2.778740531746775488e+01,2.275907124232720946e+01
3.998438591437795253e+01,3.165815612651702793e+01
7.498607956223713344e+00,4.335802245730840809e+01
3.056661222133993938e-01,3.391879239008247282e+01
3.893863660881025091e+00,1.237657538094092402e+01
7.126504187914239452e+00,5.975566095696188462e+00
2.693666800490777291e+01,1.960951162872770492e+00
4.272898016392304044e+01,8.886039268309458450e+00
4.661585363874797139e+01,1.295437325250521354e+01
2.863351003428693531e+00,6.625169994418101282e+00
4.929368027762784266e+01,3.415428003825946490e+01
3.323783508865005132e+01,4.215161004419114477e+01
