5.594496445603517998e+01,3.952285853755505229e+01
1.635754629723087561e+01,4.805850720750488847e+01
6.540497814682490230e+01,1.417633702824228070e+00
4.431488375489708176e+01,1.035520598881711152e+01
3.119120064366961387e+01,2.891443506651270035e+00
6.762640466045735366e+01,3.917663558788549949e+01
4.609870342582619429e+01,2.663154281924855482e+01
4.920926253535803596e+01,2.518962442692960835e+01
4.683661802551367970e+01,3.912095864053896577e+01
1.128057882432385739e+01,6.069928498123028149e+00
3.839699892926696378e+01,8.921158462564743985e+00
7.236787817051127725e+00,4.809333711166532055e+01
5.050642924940269296e+01,3.877396340028236921e+01
2.703629714694062436e+00,4.187426136849691716e+01
6.668649920043385748e+00,2.809699740939469592e+01
3.624262667936800852e+01,1.491409287617450019e+01
1.792785465491912866e+00,1.544619523277807049e+00
2.762579127581423677e+01,5.881814322659800531e+00
6.463276728649026381e+01,4.054076664125477691e+01
1.657929751404075702e+01,1.138081767017031787e+01
5.341274220393739114e+01,2.251110107868770083e-01
5.185784363391173457e+01,2.929652673467075630e+01
1.506432603892731059e+01,1.569362009036646732e+01
3.861180697690007690e+01,2.918476564023035280e+01
1.914077506948392582e+01,2.318246272131430086e+00
3.217136384856296161e+01,7.569056791990474764e+00
6.412901908608624524e+01,3.196678318974874955e+01
1.254089737556833661e+01,4.629427043395478947e+00
3.897788605543325957e+01,7.278712747971582964e+00
1.275273292892657828e+01,2.146920702964715844e+01
5.888663355802817279e+01,3.564155600006302649e+01
6.343252294568232941e+01,3.487233001767967266e+01
5.578793437940412758e+01,2.905747301836261087e+01
3.589556610028575534e+01,2.513356707564627257e+01
3.020300615822963763e+01,4.400039361485995926e+01
5.254522431772421953e+00,3.693949628263593610e+01
1.281950205473883564e+01,1.442598023552392128e+01
3.723129766916869698e+01,1.278511772969757665e+01
1.436319664147248432e+01,1.715496283604290895e+01
3.800660946421997721e+01,1.355824066890570201e+01
5.138076026690891140e+00,1.413996788133448668e+01
1.586558572456605098e+01,2.511221636232063847e+00
5.210807004976211942e+01,3.135825698619493807e+01
3.903413923476466607e+01,1.132498907072275252e+01
4.013218816620767626e+01,3.713547481370373049e+01
2.794024789120717500e+01,3.422391701065159708e+01
3.364780793155846794e+01,4.580222706461421467e+01
4.537850475572739128e+00,4.100381047697726267e+00
2.972359387594151769e+01,3.303128495538889808e+01
4.355655023730625430e+01,4.085582304426180400e+01
1.297573821110476189e+01,3.009961726624186795e+01
4.783040075493366317e+01,2.114786482672938916e+01
6.574052920979737280e+01,3.847257087371057338e+01
3.584567396113243376e+01,1.688063445968823117e+01
6.857243660983747269e+00,3.998024725211329411e+01
5.170203946519459492e+01,4.395915901116243418e+00
4.165697506943126172e+01,1.499021871855707388e+01
5.775819627981907445e+01,2.057546396663618538e+01
2.387304952255652779e+01,3.941071368851746826e+01
4.910164886176799826e+01,1.381244654493591995e+01
5.687421945235622189e+01,4.442623463097372394e+01
1.801702581873519549e+01,2.928592842721328360e+00
4.472129327835612855e+01,1.762821033988806718e+01
2.141931638086488121e+00,9.213697602005504805e+00
5.721049650675244891e+01,2.560555070421174761e+01
6.541782907392673962e+01,2.703037411423520098e+01
2.192890025118704145e+01,3.215370743347227034e+01
5.201371340723911629e+01,2.254030507043703224e+01
1.420909796428829885e+01,1.280459785019662533e+01
1.559377292694098216e+01,4.029143495661094221e+01
6.636437285997686786e+01,4.387270329110531719e+00
6.703226401052896222e+01,4.654791824880484796e+01
3.374558321194115251e+01,2.377167061439416784e+01
3.219130699097786419e+01,3.415193431511233513e+01
6.245655532660078535e+01,4.686933425891691485e+01
1.276360680210044762e+01,4.146099751880419149e+01
3.829453626975260150e+00,2.810489027441096610e+01
6.008599377521298379e+01,4.624017152471493830e+01
5.817996496667368689e+01,2.202502054708770274e+01
3.559286083289324409e+01,1.919896971173112377e+01
4.054538126205981996e+01,1.328029955836930220e+01
1.382810120416928790e+01,2.581212266127321797e+01
2.171122358168931044e+01,2.761932545095248059e+01
3.475608593756732034e+01,3.777782801477744812e+01
2.801493463628322544e+01,1.405136024442530918e+01
1.798957421647957844e+01,2.625667070109972201e+01
3.319547351801009683e+01,3.510013725053436673e+01
3.146726409915892475e+01,2.728797179583996524e+01
3.395833874188620882e+01,4.188960303466571844e+01
2.654250069406627333e+01,2.526444817941070120e+00
7.380837126890058997e+00,2.951155550249007931e+01
5.389479772974107519e+00,4.987936393684403669e+01
5.922778296311561164e+00,3.259137031600665324e+01
5.820206356130857728e+01,9.190592098337102556e+00
5.346303998251113399e+01,4.471012152434578013e+01
5.442628199686060242e+01,1.815528967078686762e+01
6.234579898843255563e+01,3.059581432756514019e+01
3.036366616276121988e+01,1.438265945165520598e+01
2.355781769090818045e+01,4.460834527999671195e+01
1.842618788021153975e+01,2.927393635379592141e+01
3.564789395101428227e+01,1.096712175786851518e+01
4.830714151387586242e+01,2.428853900054651049e+01
2.349942064920607088e-01,3.813381800406666144e+01
2.177417528172430394e+01,1.398896615889632677e+01
5.582314048083951974e+01,4.899369290031041047e+00
6.068318807645242430e+01,8.455353812423815896e+00
2.405626440207196381e+01,4.724664787161697177e+01
6.967399154945211137e+01,3.940901593712109463e+00
2.968366249595975148e+01,2.016816909646351519e+00
6.731403713723057081e+01,4.986671941871284375e+00
3.937364540606409946e+01,2.365525516416984075e+01
2.804526465564888937e+01,3.955310035084448117e+01
2.008706861671085875e+01,3.234077426158782131e+00
