5.593690595286548017e+01,3.035890318501538943e+01
1.334249017526769610e+00,4.285608306301320169e+01
2.447888001196987062e+01,2.884805389666713182e+01
3.163258355121247689e+01,2.076869290758466136e+01
4.756520300975398463e+00,4.304909431007266818e+01
4.117243151358173492e+01,4.354109690410677302e+01
5.678034322246176657e+01,3.433034560834358473e+01
1.450933133172951983e+01,2.371605570943334129e+01
8.591147524443700334e+00,4.306254089665739748e+00
5.700161912306320033e+01,4.700315001957834227e+01
3.539303456181966112e+01,3.222551272860852833e+01
4.035312303776274234e+01,4.059585776445828742e+01
2.020858785633555499e+01,3.548765431622118882e+01
1.408791681886742353e+01,3.739743597720806889e+00
6.167641702443803275e+00,3.186942471251813735e+00
5.248731303908908785e+01,9.593849811714171949e+00
2.868026350491864207e+01,2.126781894876437207e+01
3.947622416041154736e+01,8.232231215168312133e+00
3.345767876803861895e+01,2.602956208774264013e+01
3.746405503391401481e+01,3.277716448944069327e+01
5.156277680384045681e+01,4.612283625424784361e+01
3.756827593307595947e+01,2.727820220461599376e+01
6.631491108228708242e+01,4.056669253654477103e+01
5.753309989917628542e+01,1.668978576397095281e+01
6.727226869056538305e+01,5.471919985399809505e+00
5.819530222001366582e+01,4.489174498311826511e+01
4.643977908550011335e+01,2.149254719607304764e+01
1.058939522003592160e+01,9.465679412835104056e-01
5.950196358040636113e+01,3.119855024792346754e+01
3.471971382055956923e+01,1.540624005835629617e+01
3.574577453423763984e+01,3.064152877364742622e+01
6.059437890379463454e+01,1.331177320029889266e+01
2.569132790202696626e+01,1.149116122950909968e+01
2.762540121908244828e+01,1.832139550038764497e+01
2.535378375344670232e+01,4.571646960790267400e+01
2.009666533602546323e+01,8.962071025974671201e+00
1.148246562358868061e+01,3.620348532851102163e+01
8.444981405704437449e+00,8.165890221832150075e+00
8.929366836757205661e+00,4.983398305440344700e+01
8.132294271773020000e+00,1.232320926940911932e+01
1.521559351881229105e+01,4.096023695084269178e+01
2.079926837582699761e+01,3.640408530422933886e+00
3.064317095806798363e+01,4.888497426483642272e+01
6.168260395672756857e+01,1.591981073548487391e+00
6.632448300206975489e+01,3.552766333393829257e+01
6.034039867323769357e+01,3.000307693713537560e+01
4.303457892160445653e+01,1.526092380196512543e+01
6.220786296805136395e+00,1.052621027766659267e+01
3.607866492562870064e+01,3.927835448355578052e+01
1.400374446376545023e+01,3.204574001519471693e+01
5.152512691696172453e+01,1.137617377045767597e+01
6.750066180673880467e+01,6.073417556445859233e-03
2.692628936856895550e+01,2.047729056008185111e+00
4.908806156135314325e+01,4.252583815738169193e+01
4.158076621476656953e+01,4.253750021576684048e+01
3.060087353646081354e+01,1.239313147732496390e+01
