3.019888123731659135e+01,4.407993830218428144e+01
8.613988250028965510e+00,1.457940293247329500e+01
3.222717670239597432e+00,4.345698976968658656e+01
2.085960406485402885e+01,1.574814859777556286e+01
2.393629705483087022e+01,2.330115776408098327e+01
2.567513277782392578e+01,4.782470169932201287e+01
2.188407912730591320e+01,2.003515894236846862e+01
5.025827522478665799e+01,2.358896452095143914e+01
3.094291001099098182e+01,3.377695664446685697e+01
8.838047004609466128e+00,2.632419718610277570e+01
4.067485339020946000e+00,1.318112049639892369e+01
1.698777358235388135e+01,6.706613460692828710e+00
7.224739447464511244e+00,3.722773888205173876e+01
5.649026648811608453e+01,3.138513626111103605e+01
3.604984164101230704e+01,4.146900865376002088e+01
1.233942844030193697e+01,4.549121521295251824e+00
3.500090585108683428e+01,4.402130600274872307e+01
4.781063571379663202e+00,2.410942949679373726e+01
3.057237901628495624e+00,3.135931537424044890e+01
4.612549566670345058e+01,1.950919254702877481e+01
4.160132212900029458e+01,3.372029333059185774e+01
1.902648923306840700e+01,4.025360551878235071e+01
5.306903397329434569e+01,1.375483570590261273e+01
5.954411097537349917e+01,1.340256744529564870e+01
1.172016665475202579e+01,3.211021270918907788e+01
1.871103209623838026e+01,2.255742728976831657e+01
5.527924301093896986e+01,2.040882710209412920e-01
6.897273920789945123e+01,4.272562668478354908e+01
2.745931287488921413e+01,3.674090581972331648e+01
1.010598315488470611e+01,4.196850392209810821e+01
6.313618308576123184e+01,4.348677418165904385e+01
6.320696127983592483e+00,2.925244583761926975e+00
1.352191962428794092e+01,3.623242272048942425e+01
1.387886748066563136e+01,4.833258994628366878e+01
5.197695734144726742e+01,3.572240049311097465e+01
8.276288946391574530e-01,7.928881256709507497e+00
2.406279072962534471e+01,7.727990939613355259e+00
8.224017958719075594e+00,2.023795580411063000e+01
4.345197107088660715e+01,3.569968512251246295e+01
5.522514268677430671e+00,2.756520504986828968e+01
2.844760824661267051e+01,3.246956703311615122e+00
1.400316726319930005e+01,2.712084475229499247e+01
4.542013348354473834e+01,2.951177175001728870e+01
3.726141276601562424e+01,5.027314244542685273e+00
2.925224206217384904e+01,3.153919875862355937e+01
2.514093642823212349e+01,4.594912971546405434e-01
5.174613872125098624e+01,3.956361041269889967e+00
4.373690292788396938e+00,4.884401608197229905e+01
3.566504954439535879e+01,4.958871171762968544e-02
5.454540043332998067e+01,1.672065473164434479e+01
1.744095671423621496e+01,4.969235661372849222e+01
5.956471773131011282e+00,1.699960166951958840e+01
4.079680531143880984e+01,3.610189093712736508e+01
2.184882050590925218e+01,3.461060620102558971e+01
2.278634826065282937e+01,2.675755608487445514e+01
6.219177727410036027e+01,2.387514215436768339e+01
4.217152405741184396e+01,4.126741135889992762e+01
1.632369698082189302e+01,2.188006850041296403e+01
5.681176455430322392e+01,4.152036332919798411e+01
6.459808739749725248e+01,3.555551124020428233e+01
6.279928570784029773e+01,1.002244990591858453e+01
1.653154821551272491e+01,1.768877210850939363e+01
3.717689781354048506e+01,1.810389113464882982e+01
1.102974846866213987e+01,4.440274897630430928e+01
3.415981915369564348e+01,2.194164516745624027e+01
2.141293489413669349e+01,2.703185301100574645e+00
3.687878176831380639e+00,2.116147518870936750e+01
2.070417213978747739e+01,3.021140701126784478e+01
3.012430630537072940e+00,1.832354278913054202e+01
3.727394100515952857e+01,2.060334645483346883e+00
3.172784458966189547e+01,2.757301110859634719e+01
4.102626531190419712e+01,1.096442694867189616e+01
3.503670377440497674e+01,3.177217193425581598e+01
3.463707923270564493e+01,3.871070143353559700e+01
2.419427592044905495e+01,3.666839347725985476e+01
2.037503974186826383e+01,8.729849342705264803e+00
4.162153516691219579e+01,3.397301351223125376e-01
6.703004611192046980e+01,1.796595383983381922e+01
3.253641908563555063e+01,3.699650495566790198e+01
5.543994450137013086e-01,1.784288435914282900e+01
4.742725923911224584e+01,4.533643224884717426e+01
3.328467175215251217e+01,4.270025483784173126e+00
2.491103318980801973e+01,4.467245260971045440e+01
5.071300982473879770e+01,1.908673625708415855e+01
5.809487548028577919e+01,2.072826061952204313e+00
5.488279463283273429e+01,2.002237617801434055e+01
2.027426524157635512e+01,3.690158409236431680e+01
1.444310682824553460e+01,4.139774887347670784e+01
6.240288646701655750e+01,2.998555941816099946e+01
4.384816753521870680e+01,1.802081065172330199e+01
2.253589645966363975e+01,1.017091707879147577e+01
6.577632966294785888e+00,8.632638566197320174e+00
1.831637780420569683e+00,3.669399647116760832e+01
4.564093046233143269e+01,4.916924419913021183e+01
4.761055646615899661e+01,4.154314207163888995e+01
5.615724500320573043e+01,3.802757017781039650e+01
2.936127705476570071e+01,3.182724057371744131e-02
1.636455614551762494e+01,2.597693499045546517e+01
2.714037582932243708e+01,1.837677111307353783e+01
2.699323628337289449e+01,1.047132790749191678e+01
3.697914674981013405e+01,2.495655869746858357e+01
6.908914468112462259e+01,3.558661494632204381e+01
