3.591617969179007730e+01,4.413612275343780311e+01
4.680976217476778345e+01,2.956417939965075448e+01
6.439131900504328598e+01,1.727425508811852950e+01
4.126812830974469648e+01,1.009409001839349251e+01
5.340288725511851631e+00,3.241584076433398565e+01
5.401076026648578221e+00,1.606932876463658744e+01
5.557206858217856649e+01,3.842343037800127981e+00
4.214295282899993111e+01,3.658403287727664122e+01
4.905198526504621626e+00,4.909141052398489791e+01
3.893443224319979379e+01,2.112891189731359987e+01
3.591903624922308325e+01,1.014359441673223783e+00
2.446828884635956669e+01,2.298851379355146207e+01
5.648305428933802119e+01,4.871928936126278842e+01
5.844834697408737867e+01,2.668195055977622587e+01
6.195583729131101336e+01,2.785692871303579565e+01
3.847767381919044283e+01,4.914917804599674866e+01
6.047742621505411620e+01,3.690569912367153194e+01
6.680205961956362160e+01,4.326948949608196671e+01
2.815366115744532394e+01,2.470597850585457067e+01
4.446495119467471113e+01,3.406283751182024844e+01
3.285620153770107521e+01,2.625269246472192819e+01
5.157097188041971947e+01,4.128593417138676003e+00
1.598351982166077789e+01,2.466658201993368493e+01
3.058124918695181549e+01,1.498936453103589272e+01
2.639584067813443369e+01,3.306155397556140940e+01
2.034627127800270330e+01,1.114096017876903266e+00
4.416956002942233539e+01,3.834323276625671895e+01
3.864815537096023235e+01,3.635603903390155267e+00
3.312387877003053660e+01,3.898925714161413936e+01
4.473780959070425212e+01,6.757093425371135886e+00
5.794241170314461442e+01,1.338312697748145208e+00
1.975666532106871642e+01,1.514017306208607039e+01
5.429133515354992312e+01,1.852488512450977609e+01
5.424926829735002087e+01,2.342690813129579652e+01
6.406637826784657364e+01,3.267645934484657744e+01
3.801115903156760822e+01,3.933581173361372407e+01
4.109320593402410537e+01,1.510932252339683934e+01
2.675623760808633378e+01,1.329674695522852268e+01
3.811572023105011198e+01,7.800867825575447334e+00
1.990674084717733194e+01,3.012415350905909861e+01
3.583662948808782289e+01,3.158520492482523778e+01
2.294827003652682862e+01,2.039692487400510856e+01
3.327079872429072083e+01,4.930610304001634603e+01
3.312953395021596492e+01,3.419067773964180645e+01
1.417791729300845560e+01,4.171295883100859214e+01
2.408641260700641595e+01,4.461278093823030133e+01
4.891955242061548859e+01,1.443581193689459319e+01
4.426403463123212845e+01,1.068878493788255568e+01
5.643330082280827042e+01,3.203274319288306771e+01
5.552980129344396687e+01,4.353615696072225205e+01
6.397222261539548782e+01,5.300205930042212188e-03
2.459317378441615531e+01,4.008530087760107818e+01
4.023125871097634132e+01,4.261927313173012521e+01
1.114396325296465484e+01,1.960856915081141594e+01
1.047070207720801616e+00,4.135951925063543655e+01
4.764210236918383856e+01,4.413808393981200062e+00
3.770553049867656625e+01,1.084528508822688053e+01
6.673142613805487144e+01,4.946494586562646845e+01
5.250570768229423635e+01,4.555443991662592396e+01
2.778370739537729150e+01,3.057253590768582718e+00
5.195149835929355930e+01,1.591900710947113851e+01
2.013172749826132701e+01,2.483493896332536011e+01
6.944664956652999876e+01,1.083110883132529878e+01
6.464337735186445855e+01,4.548331191697800335e+01
6.035598838430719582e+01,3.338985422428008576e+01
3.070466024362766788e+01,4.411934372553333539e+00
1.831687146718998349e+01,4.512053054147245490e+01
6.246349260258354974e+01,1.153321945894637501e+01
9.285973288128014147e+00,4.890362070011332918e+01
5.344043694631587726e+01,3.669628809698074434e+01
3.206085150858365296e+01,2.091708006781530926e+01
6.370047765725153965e+01,2.992736558691272819e+01
4.083025994037747353e+01,2.469067487170287833e+01
2.529469092301425803e+01,2.857124395582120613e+01
5.024122695099093150e+00,5.531520258802791190e+00
2.854708379496082671e+01,1.013611492905402933e+01
5.800622734853816809e+01,1.006458340610025814e+01
3.125825538157825889e+01,3.010487136565143018e+01
3.651680101570602233e+01,4.723878042976931368e+01
5.341692362708412389e+01,6.061639037085486237e+00
3.881718537256057999e+01,2.933369922432433441e+01
5.755365413787307460e+01,1.354626648920135246e+01
7.718422393277585059e+00,3.728076115764800846e+01
2.314389747859685542e+01,2.686672136128493094e+00
4.688081339763243705e+01,3.714294844860629752e+01
2.856435069822710560e+01,1.692833088791277873e+01
4.309799813651279976e+01,4.878908611677076124e+01
6.800549202665813198e+01,4.682284533135990046e+01
4.846400078097551578e+00,4.199494936485675822e+01
1.426701302296503471e+01,2.872951159737970883e+01
2.146465909279324791e+01,1.748712534855047451e+01
1.110152195516032236e+01,4.448917849448393014e+01
2.469527530556739592e+01,3.561836568425522387e+01
4.344649423692276002e+01,1.591503541856755177e+01
6.925372700375083923e+01,2.575404437138285729e+01
4.173797295133663265e-01,3.828355609462265363e+01
5.770415241578146492e+01,1.838118043203312268e+01
4.823105319832018267e+01,4.673110418937359611e+01
1.849607275785826133e+01,2.146437359385896571e+01
5.930295881828094195e+01,2.978279617311066119e+01
1.863536935975785624e+01,3.619803143984351124e+01
6.513881018286021174e+01,2.640960191078237784e+01
7.670750854781081429e+00,2.290617088226601794e+01
6.092253923832794626e+00,9.971847493127066642e+00
1.632719282426703700e+01,4.110751254891420459e+00
1.295612642328826425e+01,1.132154895294550379e+01
6.093502134623872024e+01,4.134214351800730469e+01
4.838025818738798733e+01,2.657114377570729502e+01
1.614833069914815766e+01,4.777715225163272805e+01
6.986116604546965903e+01,1.941346270972313803e+01
4.704759001419699160e+01,1.178724831635210002e+01
6.558255265847932947e+01,3.966198371518151333e+01
3.577641370682209754e+01,2.625632653185312648e+01
2.180328700768577654e+00,1.045405144573136624e+01
5.185522396365848152e+01,4.833080645163179412e+01
2.208790744915112469e+01,1.367990324611016995e+01
8.010548405941396055e+00,2.609856218206646616e+01
5.058519877960191025e+01,3.991518715590040500e+01
4.411649861151354202e+01,1.903037416616334454e+01
4.581291076965273135e+01,4.225312890100940422e+01
5.001297432453539216e+01,1.883743891848334684e+01
6.102111197228295225e+01,2.293622235907493234e+01
4.527107902720726429e+01,7.161292525503848427e-01
3.007670874631446623e+01,8.031025584153505648e+00
1.115862106895244388e+01,3.797329045435925110e+01
8.119859753510882072e+00,4.056473122625317274e+01
8.200225732486702057e+00,4.187562223042701426e+00
2.442937626228009407e+01,7.781822504059715762e+00
7.977127947737661096e-01,1.325607313431514989e+01
2.117207140217401218e+01,2.230034090106267186e+01
3.934825556473695585e+00,2.888128067798671594e+01
6.957261526969044496e+01,3.806171092428084535e+01
