1.116286558302505583e+01,4.793806122589191432e+01
3.176471125125225825e+01,4.836662685808389739e+01
4.294628101253471897e+01,2.919834248241132713e+01
9.236078516485099144e+00,1.784745578289965806e+01
5.262775136215559257e+00,1.761371256697686505e+01
6.846365192863504490e+01,2.804671362738996265e+01
6.455327744864193562e+01,3.713372173445246460e+01
4.380121088885336889e+01,3.222178506037398638e+00
5.644413458780722692e+01,9.864795340115882993e+00
7.322162472049205562e+00,1.696297526513023612e+01
7.705038928633594963e+00,4.772364406082284205e+01
2.231783079665125413e+01,2.717396882559118865e+01
1.187768507806727314e+01,1.440283969885247117e+01
5.299001402353841428e+00,4.787261738375001840e+01
3.740162905334493360e+00,4.236726226678405816e+00
5.565673860218088720e+01,3.605388986528276973e+01
1.843587129809976233e+01,7.188148532673638513e+00
1.846424172895658744e+00,3.833559910267476312e+01
5.436944624054701336e+01,6.563851575941942684e+00
5.693910993882374072e+01,1.449926283558674101e+01
5.228268462775109526e+01,2.864487378637576853e+01
1.015987316293554699e+01,3.350728499496634782e+01
2.715515479652924569e+01,4.713325351771293015e+01
1.805076550374066224e+00,1.738816888050704179e+01
1.141743367364210826e+01,2.683371180087253904e+01
1.642133013513034712e+01,3.871063932192034684e+01
6.061190047978210771e+01,7.898421085852907808e+00
1.545997242977328590e+01,2.710173401914295255e+01
5.231845737467749302e+01,2.691609453820279541e+01
4.126670555077771496e+01,4.380947970191542140e+01
3.315343689930882221e+01,3.057787192610068061e+01
4.726961126140520264e+01,4.257506913109386915e+01
4.140672677959749137e+01,3.805028223207975913e+01
6.361625706627927457e+01,1.601031285367802681e+01
3.552386711683597298e+01,4.142983621166614938e+01
4.603678052178918989e+01,3.918249135870616406e+00
3.451040232895341830e+01,1.285974915541515662e+00
1.566061038804820171e+00,4.799644397399780615e+01
1.049165901912015464e+01,4.493758246036879456e+01
8.154027552260981082e+00,2.892666713543406765e+00
3.486316020559738860e+01,3.558590867126753210e+01
3.634103431977047904e+01,1.648193090451643972e+00
6.521089069202186295e+01,3.472156886017146604e+01
6.797468752977019335e+01,3.326522439383484908e+01
8.026801885904218281e+00,3.154797065584790516e+01
9.266705868860324102e+00,4.648709578943896048e+01
1.421547742067378017e+01,1.556374158640069716e+01
4.232165703478091245e+01,1.156568897294750187e+01
3.334866993211017672e+01,3.782253755363377934e+01
3.308424919436036760e+01,4.610617850596491252e+01
2.462865489078179948e+01,4.996856486712440670e+01
2.232285036261698608e+01,3.242950687150795375e+01
5.785381158485613184e+01,3.130012021299743985e+00
3.523935071784242723e+01,1.060225034730222760e+01
7.471555111059596577e+00,9.482276380076054778e+00
6.777344851766878264e+01,4.757378290882423499e+01
3.357417959919763462e+01,2.819019783607947716e+01
1.847457693705850090e+01,3.018316219492544406e+01
1.498596155830872156e+01,2.074548474998109526e+01
6.112133793564036921e+01,2.879820196656921993e+01
5.227243293467153507e+01,7.995501178182412794e+00
5.924166786319296563e+01,1.352795669908650744e+01
5.779960892793317129e+01,4.908731961525912624e+01
5.903140509156480675e+01,1.541404693898462686e-01
6.185560723045045251e+01,1.139493165866848301e+01
4.002186425466247499e+01,2.873399757560410350e+01
4.699165745517348114e+01,3.317964508176410732e+01
6.736426988187282916e+00,1.539220254365805651e+01
3.993988565873456764e+01,5.835321030315043345e+00
4.625168676285142944e+00,1.924322625839340972e+01
5.370737299438557599e+00,2.298956747166180925e-01
2.537247605189991972e+01,2.656355420494426767e+01
5.680275293264762837e+01,2.597375629491790860e+01
3.883435443650807173e+01,2.487914078091915115e+01
5.363373316387333745e+01,3.910561565372109527e+01
4.531977924990385986e+01,3.416667019865240462e+01
2.959518085772891993e+01,3.418547299234106163e+01
5.319438325817232283e+01,4.286983844511665609e+01
9.520711693032385625e+00,2.109066245102719961e+01
4.153354392175511833e+00,1.765648419356175003e+00
1.773773737174080267e+01,3.627964714925584389e+01
5.811119319596512156e+01,4.722174324507268039e+01
6.993302616577804542e+01,2.966418708376071223e+01
7.374570617593934063e-01,3.114756494940840170e+00
4.402360774389971709e+01,1.441689061495007351e+01
