3.788850116686368352e+01,2.220282747823885572e+01
6.235754917204886283e+01,1.239788559879676555e+01
1.324076324408304295e+01,3.401203013012646892e+01
3.892403557074693055e+01,4.080512740421992746e+00
5.009365386924817187e+01,4.643405630735886191e+00
5.857629714188143311e+01,2.609790738203289706e+01
5.659113257061251545e+01,6.607343372183244412e+00
5.361430396001105692e+01,8.500246577092202216e+00
4.517507065411161449e+01,1.719424796357320062e+01
2.634799648489335411e+01,1.723232947291754513e+01
4.045650830020649380e+01,3.782243144359828335e+01
2.445514469377038225e+01,4.817965674010420685e+01
3.484943933544541039e+01,3.586045695477405815e+01
6.959900454840288830e+01,4.489730468692664545e+01
3.488598034378804158e+01,3.351001596165657048e+01
1.101006145724397101e+01,2.339453712037348154e+01
4.203887756362764350e+01,8.762373260181927748e+00
5.483820199381365512e+01,1.002430010128185778e+00
3.613131799643333864e+01,4.550745081195724850e+01
6.685005535552257072e+01,9.069205369395255900e+00
1.036303028662767245e+00,1.773551505291128194e+01
3.567177372123478563e+01,1.964698712226076083e+01
3.163466569961737918e+01,3.273301515673482953e+01
6.081242241033721996e+01,3.133795575148725021e+01
6.713774697908590383e+01,3.673356998473643387e+01
6.895647574838237404e+01,1.255015434590763768e+01
2.426524814151525078e+01,2.912310812107461899e+01
3.027028544933818566e-01,3.709974672233650494e+01
1.420086745075334633e+01,4.848693578315575081e+01
1.489960042611595803e+01,3.956344234561326090e+01
4.273170564405019967e+00,6.600787331054886131e+00
5.309012527310820673e+01,1.199172656561967010e+01
3.461232633348258503e+01,9.213423711219920875e+00
1.008603906861778832e+01,1.213183116695615915e+01
5.569389729512458587e+01,4.734532430896773292e+01
5.300510874899944724e+01,2.240546873155826901e+01
4.593808179451845319e+01,3.789565751648780179e+01
6.222259768222286169e+01,4.178536934371997802e+01
1.159081564849323565e+00,3.193666628128737273e+01
5.912383745663394308e+01,1.850844121170537449e+01
9.498422240993916077e+00,4.244359928828829709e+01
3.406202076512329313e+01,4.194762197348933519e-01
3.122041354911018374e+01,3.077594896754243248e+00
2.751307204897311465e+01,9.035760518695362009e+00
3.853555970293927047e+00,1.941972511471102791e+01
5.929553534142323201e+01,7.597577316198156794e+00
6.649727083541299066e+01,1.406566678456007224e+01
6.217361202923239460e+00,3.922573645291300437e+01
5.772024837448277879e+01,1.319364835422666182e+01
3.146098801703877967e+01,4.569906582792009431e+01
4.656597754172716463e+01,2.572799650157425688e+01
1.360170658098472529e+01,4.308770930238770802e+01
2.660621552818543023e+01,4.081486495339570197e-01
4.663636273033067425e+01,4.350529853038293027e+01
5.307494739853490273e+01,4.901203673549586881e+01
2.211609462916585400e+01,2.321694923227557439e+00
4.505957251821550713e+00,1.508065496891598478e+01
5.524105566036131343e+00,3.148031086708603610e+01
1.865712524050521992e+01,3.224343254867329733e+01
6.569798482647419746e+01,2.429575707990247579e+01
7.159709848658232900e+00,2.020411061081898652e+01
5.373424949197036682e+01,1.858558967151129337e+01
1.979693736807613647e+01,4.554328988983866111e+01
8.023643023772351057e+00,5.297660954546068446e+00
2.700882891261657193e+01,1.297348875592122575e+01
1.725047930337163749e+01,8.020525594869226893e+00
9.904296953914947466e+00,4.770870414936521087e+01
4.300650216437659878e+01,2.187975406671218082e+01
5.964195835997867334e+01,1.054810420363537204e+01
6.815703587448345147e+00,2.969015360825627781e+00
6.974820809896863238e+01,4.740092080750063275e+00
3.843729567566054328e+01,4.478165276048390098e+01
4.976959738313169623e+01,1.544842604852214052e+01
5.281416995890075583e+01,3.428867006881074531e+01
5.445210331030047968e+01,2.961342746229950151e+01
3.972330766342226838e+01,1.254634528316651654e+01
5.390071082760283616e+01,4.023226897193930540e+01
4.145760486259717226e+01,3.411817469334519615e+01
2.536042204740827799e+01,1.556259404633881793e+01
2.346791491262820273e+01,3.083815994744680111e+01
