6.925777016687320042e+00,4.454617916114128207e+01
6.765176367596906459e+01,6.958688982253324884e-01
5.878699047244478493e+01,5.023946080910446366e-01
1.707142964127596230e+01,2.985480504446741890e+01
1.154083855221131572e+01,3.288227379461178401e+01
1.820892712539478708e+01,2.607799907453570043e+01
1.464274203086510973e+01,2.527912402576021478e+01
2.003901754546838632e+01,1.878770597340492188e+01
5.202336400881321765e+01,4.659762792118502972e+01
4.520994577301004824e+01,2.956602707941528152e+01
2.489457780769781436e+01,4.641778410467886573e+01
4.484245712570375275e+01,4.733763975329641482e+01
6.252031314511678772e+01,5.343783790292660818e+00
5.605193696677896753e+01,1.272661163049287891e+00
2.860973332488099174e+01,1.324035972418399254e+01
5.493995695790336242e+01,2.997624676556762680e+01
1.340047211633373259e+01,3.429291472175985689e+01
5.594960460897595311e+01,4.791930821803538265e+01
3.608171954468267728e+01,4.237896073533533325e+01
4.530042115137349867e+01,3.489857071698996549e+01
3.664326309133909376e+01,1.618046306020206515e+01
6.696169594880484510e+01,4.294551943139271089e+01
6.104718493174576111e+01,1.092331158874336694e+01
2.071791708275337385e+01,4.465979531879447961e+01
3.272234091162578551e+01,3.273913581877015133e+01
3.248925293697669758e+01,9.058874061540283407e+00
2.954755065701135663e+00,1.696405272672847531e+01
5.332301856274467866e+01,2.108621397640600037e+01
2.197705320088656489e+00,4.077521259620608518e+00
6.946638474141586528e+00,3.415885798056879707e+01
4.281503661635780666e+00,3.626634075634117238e+01
1.577230670129770651e+01,2.233382298686040812e+01
4.049193659193893069e+01,4.517593473463927012e+01
1.812943185350853881e+01,6.799454193352688414e+00
3.081284795716534219e+01,2.453563789488262969e+01
2.328281253207387991e+00,4.264708016750218267e-01
6.655830704269207843e+01,3.117780967778813306e+01
5.074514258768231656e+01,2.256840477629845765e+01
3.304456832764162044e+01,3.788648349733428944e+01
2.384593624895498110e+01,4.556624355849303587e-01
4.968079879434561974e+00,1.699728358753366919e+01
4.639404264256217658e+01,5.357981824352209266e+00
3.453454218906765760e+01,4.915844740716347872e+01
8.787889947835624938e+00,4.068733975456354557e+01
1.688703018225424302e+01,2.782322787858792523e+01
1.876954940340988287e+01,8.907575011401652532e+00
3.568028988801497547e+01,7.000651578414140985e+00
6.852951988815392781e+01,3.284383571202903340e+01
5.730730972075545537e+01,4.640423475580127644e+01
2.789927589166412858e+01,4.805514584475375273e+01
2.148023294894748147e+01,2.363348968039562692e+01
2.611021938942094067e+01,3.027208693306965870e+01
3.501684503038096352e+01,1.660268513861179329e+01
2.817676432200781633e+01,3.531533665936734678e+01
4.010140982785427077e+00,5.794038459815798348e+00
4.631482349767644280e+01,1.158630579404272254e+01
5.567718083446229116e+01,7.837070431921611124e+00
2.834160496347104896e+01,2.813524958040602542e+01
6.500615592017939548e+01,7.326725538824257811e+00
1.783711732819772067e+01,1.104348295380484579e+01
6.893260608397217482e+01,2.054524414516362363e+00
6.617147950835726533e+01,3.569807734294101209e+01
3.356364459768563080e+01,7.363179086542936957e+00
2.295200410930234014e+01,4.001124167821448907e+01
4.349688580291314821e+01,1.160825960946837432e+00
5.298248415448680859e+00,2.475934653414111253e+01
3.411694663132136895e+01,2.453426068876256139e+01
3.991000184790317462e+01,4.211962104623402325e+01
2.295208675074721327e+01,4.382512220015036064e+01
2.970662506289934157e+01,2.034985801055986698e+01
1.537583422617046480e+01,1.686078373210537151e+01
2.504525057149595568e+01,2.714267452057634955e+01
4.822199485881849768e+01,4.937304585228746490e+00
2.243468511409032828e+01,3.227380899951222659e+01
1.470904278602874804e+01,4.499520452310007634e+00
2.946809052563904174e+01,3.333131834359250689e+01
9.633165193111137281e-01,4.907147837146540326e+01
2.420397624791797853e+01,3.053914983070538103e+00
4.290322563288762581e+01,4.465111709471603518e+00
4.495854943748794597e+01,2.081989779257808948e+01
2.417800260045839877e+01,1.607532841236485410e+01
5.988341459995213967e+01,1.758193350977035152e+01
6.881864595037876597e+01,1.569570223693129662e+01
2.653900003448960021e+01,1.350118684906009747e+01
4.881984549126642037e+01,1.630560678857903412e+01
6.883652572760317412e+01,4.079108132144441612e+01
6.885843325726463604e+01,3.502684864789785735e+01
4.462902713033786029e+01,1.141506803955659244e+01
4.127246855177920537e+01,4.014127311924407593e+01
2.339602303766334401e+01,9.770180007240735875e+00
3.494546952110122451e-01,2.954272223805955377e+01
6.173508941755339663e+01,2.208228366279663124e+00
4.715360936928542657e+01,2.080023585577695044e+01
3.715345301111438658e+01,2.176701441599148268e+01
4.407886415462308349e+01,1.331039418407667974e+01
2.029547532631544016e+01,4.829717950357511569e+01
1.376295436230785363e+01,1.019180636335209655e+01
8.526300493490557741e+00,3.028321523144701999e+01
2.414892102886018677e+01,3.706940793501448184e+01
1.781912159586809707e+01,2.437198565699085862e+01
3.232266380951925555e+01,5.680042367639459577e+00
6.484954748326813956e+01,4.801328466840320885e+01
4.917390489362331607e+01,2.030698628776367798e+01
1.776007366089765327e+01,1.934204386088859806e+01
4.863401952499621217e+01,2.721175762624866579e+01
1.260385712901782584e+00,3.722537993391198086e+01
