6.704959270425301554e+01,3.827939257927506844e+01
4.799394001105824969e+01,1.639137408336553392e+01
3.931046052371819144e+01,4.558151135087313577e+01
3.457493569355765128e+00,1.962811953114604435e+01
2.190827595063632671e+01,4.730901497800833511e+01
1.524383412498643331e+01,4.580890251630425958e+00
3.131313396001558047e+01,3.900592947855226811e+01
1.744288412386354992e+01,2.217960152014021347e+01
5.107391102199370181e+01,1.910710440381729214e+01
4.011668521062724579e+01,6.139240684529568171e+00
2.472003579832314557e+01,8.512487796733141820e+00
2.798212064692577528e+01,3.031081701288051988e+01
4.348240272618565427e+01,1.926850752604437034e+01
2.509434865008341120e+01,1.881523417091707628e+01
3.152697481296778648e+01,4.147993635072549701e+00
8.237823066250655302e+00,4.007498777605790963e+01
5.254533521606401081e+00,2.165365557435953647e+01
2.826807238259440780e+01,8.912176728720117680e+00
4.043486263453154095e+01,2.728952141298683287e+01
4.447459929185704652e+01,2.932203246155541976e+01
5.594869112828348534e+01,2.399256639996529117e+01
1.068805419886545849e+01,7.406486009666074288e+00
4.788889545738812359e+01,2.129946753707930185e+01
5.850459918505774226e+01,4.549787827483615388e+01
3.165045581626500848e+00,4.263090713077247074e+01
2.430061958352851548e+01,2.515164214570631174e+01
2.204160031859959190e+01,1.300933747400984108e+00
4.602541312112839478e+01,1.317241208788905737e+01
9.292585140215871675e+00,2.455839578461839068e+01
5.799698872536076522e+01,2.056769083908784168e+01
3.186206340164968154e+01,2.294225095206846632e+01
5.532011054718500986e+01,3.488091133808787703e+01
4.832491247090883491e+01,4.828234775751646168e+01
4.068464295806304420e+01,2.403092793938116500e+01
2.015584383415045977e+01,3.141705324054324677e+01
2.027186449961348558e+01,4.105080330064573957e+01
2.337985352831679364e+01,3.274904265911281698e+01
2.802920633841560161e+01,9.155708234374504428e-01
3.346193267293086393e+01,4.060270345333283615e+01
6.045311208872350761e+01,1.823114106926184519e+01
6.842105287739678943e+01,4.568591809941943183e+01
5.962591348185911500e+01,1.342444641367964664e+01
6.209830675994316351e+01,5.773831662925621444e+00
5.617491540709887232e+01,4.351857466708192845e+01
5.366656221245099800e+01,2.807135543606356620e+01
4.945689763156862284e+01,7.043679580408196195e+00
6.968919229899968570e+01,3.920009105791270798e+01
1.438499062693630748e+01,3.583182597541341607e+01
