4.933626650730545293e+01,1.825011916936181144e+00
2.580612292475648317e+01,4.498777333737378115e+01
4.870308298120205137e+01,8.239410946685316262e+00
6.307064678394137047e+01,4.679978235126457520e+01
2.345447526087957257e+00,2.041407391581756414e+01
3.695290282557248673e+01,4.721256311394853356e+01
2.853130625634241824e+01,1.485790804938578091e+01
6.760122277512311939e+01,1.831914168358073169e+01
4.254910055081997911e+01,1.931844675465832495e+00
6.771635893959518171e+01,3.725311027953242160e+01
3.847912783144147397e+01,4.646296889705421052e+01
2.201046073549152382e+01,3.295067935681754534e+01
7.979016186277859468e+00,1.222214693057024348e+01
1.620717625986552335e+01,4.282782456962745954e+01
3.393326868136310992e+01,1.883272773825660451e+01
2.946124227058048461e+01,1.767554823921394558e+01
3.626811505823985016e+01,1.776116348012284973e+01
2.777129651030632118e+01,1.712232729731302783e+01
5.530274147200225343e+01,2.242010244168279343e+01
6.018749960416965905e+01,3.183772625912612142e+01
3.747496600781123988e+01,8.906315115963758799e+00
5.907815464161463126e+01,4.407757214351175890e+01
2.328912086549134131e+01,3.028736452488681152e+01
6.826111221007593599e+01,1.150633515548393859e+01
1.710103583872184529e+01,1.292644838660483853e-01
5.866750759432241225e+00,3.157248030945095607e+01
6.208717088301564502e+01,6.884681460542840803e+00
1.259274117883263777e+01,2.218259671738107031e+01
1.740567949592096042e+01,4.872710396801272736e+01
3.730041824739407019e+01,2.950921128853444841e+01
4.541848429047347224e+01,3.624591547708732975e+01
4.216114763939055621e+01,6.658905600019688009e+00
6.137511422131228045e+01,1.998254267468159640e+01
2.133801689707270555e+01,2.267152905362226534e+01
3.209145058464623901e+01,6.408312909770586430e+00
6.749812026420812572e+01,3.881573505744360375e+01
5.938485568946278192e+01,2.784721167155104382e+01
6.125233050396360568e+01,1.515329615683307907e+01
4.844958077675736519e+01,2.108335030447106107e+01
2.572391858648306950e+01,3.910508639451047230e+01
4.684302896472492250e+01,4.846027567048712115e+01
2.028460427613534378e+01,1.944317893596475955e+01
5.135393208288006406e+01,1.983187287302181190e+01
2.800330481306405161e+01,8.213477112866240049e+00
2.695803101291225445e+01,4.102761953460541378e+01
7.057828118989916355e+00,2.300396793333193202e+01
6.225354740546395504e+01,2.387917237302964324e+01
5.869096297334252910e+01,2.073307367513453769e+01
4.737362104697865561e+01,6.878456217534134609e-01
