1.994978635708363512e+01,1.815274101876055468e+01
6.123791939803074058e+01,2.500984725612032111e+00
2.917999519962491917e+01,3.357383401075403384e+01
3.533229231965198380e+01,2.947580551644698943e+01
6.182886123538433765e+01,2.710291696839387043e+01
4.274534387916399680e+01,1.158885103135313166e+01
2.116300377522560439e+01,2.683993406050516839e+00
6.975654453632085250e+00,3.421924586833346993e+00
3.145943244682053219e+01,4.970665116387174720e+01
2.928872251170581720e+01,3.737990342373706198e+01
3.393377122511304123e+01,2.489664003782249679e+01
2.861271951748012299e-01,1.771246734075572604e+01
1.603644780836787476e+01,3.304466236050898686e+01
6.259802382871714421e+00,4.418873655802251221e+01
1.450836347949501182e+01,6.751622858354011658e-01
9.627531239029208265e+00,3.859275141280129873e+01
5.670937150940901716e+01,3.951143706652666054e+01
5.039378166940039705e+01,3.146073048292907970e+01
3.541757182850284380e+01,2.660489186373667536e+01
1.310728358665927473e+01,2.817894284690477491e+01
9.177091435531893993e+00,3.120355237089204081e+01
5.708899897882356100e+01,1.498610690937838896e+01
4.811037257174519688e+00,1.632830621288545103e+01
1.725168036155131546e+01,2.470055419239925953e+01
1.372624467554594396e+01,1.963826980805504263e+01
5.458936675578172526e+01,2.502378971915044659e+01
6.105664331124978617e+01,4.836133108327486241e+01
4.387668187569210687e+01,3.979665703545049382e+01
5.890362743570837267e+01,2.274662524040650879e+01
6.288665805631697481e+01,3.076604905214842134e+01
4.768604751484009796e+01,3.609654426262704163e+01
5.573499370682851151e+01,4.511433186305839627e+01
5.321994976279600564e+01,3.380196618813161535e+01
1.056941986526375565e+01,3.066517675105038876e+01
2.252052219740940231e+01,2.838506158492212705e+01
6.102643243622296598e-01,1.902016267199252431e+00
5.296336046886834481e+01,3.655336305744454961e+01
1.278812064488557887e+01,1.031851717699703386e+01
6.948689380267732929e+01,1.350712938655307482e+01
1.537850428229299560e+01,4.452832737124031581e+01
5.482900220456133411e+01,1.624065237991637645e+01
6.100287342779169819e+01,1.983438121949997424e+01
4.260895701755610787e+01,1.482022202465257976e+01
5.804499372271943969e+01,2.782618863864828995e+01
6.243564375248175224e+01,3.325191482038440682e+01
1.633871221759091341e+01,4.197330626842251888e+01
5.434588315047479057e+01,2.871142923606256758e+01
6.356620076574916567e+01,4.109643961289975067e+01
4.235013032239123731e+01,6.796267451245618929e+00
6.068473875115002869e+01,8.143137586731352684e-01
3.208308691876655416e+01,2.664128952986994392e+01
6.420713542084435232e+01,1.307823701864288601e+01
1.910096797285316672e+00,8.886046816169429263e+00
2.921909031963526360e+00,4.913250569142291369e+01
1.768698651926469267e+01,4.325494305842044440e+01
9.910733754472557777e+00,4.354506773796394725e+01
4.604038331851384669e+01,1.701486226405723556e+01
4.636986412644745315e+01,8.086129118658252679e+00
2.327095078376301984e+01,3.092759081330400051e+01
1.603664014733897858e+01,1.616663912731526764e+01
2.215808298036406399e+01,4.694393515015904228e+01
5.606006141324206382e+00,4.206290873352136472e+00
3.077369995536400005e+00,1.490096346530309113e+01
1.111977105485610906e+00,6.287820356043854808e+00
