2.144538553450638929e+01,8.781125795180756199e+00
2.558844996060394905e+01,1.452761503359544726e+01
2.690117469438588316e+01,4.960727996637081816e+01
5.802805055253030275e+01,3.633796326442178781e+01
6.827471385064474418e+01,1.230929996165085960e+01
5.463333404712485475e+01,1.866739071527436877e+01
3.348905231780838676e+01,1.258504886326189975e+01
6.467855511158944637e+01,2.602621670149953204e+01
6.412320499408346564e+01,4.639513998388459015e+01
8.483245207139010091e+00,1.872671617105902797e+01
7.893596412542755125e+00,1.671416826153904189e+00
6.284556928338715664e+01,2.143127900037919886e+01
6.011623534356793641e+00,2.626105234964648005e+01
2.925232762033978418e+01,3.634675309487786876e+01
6.718973048997879971e+01,5.364337602970997487e+00
3.604613981006895784e+01,3.915851476638584927e+01
7.243817254849327369e-01,2.790438477164206077e+01
6.110964287028200914e+01,2.704474611414720009e+00
4.540558577904026549e+01,3.789977194970135344e+01
3.769416757996021516e+01,1.348101765915327732e+01
5.208532136457620254e+01,2.763122937092150622e+01
5.040446304136539624e+01,4.355871723490733416e+01
4.921457308143833842e+01,2.968690227078138477e+01
4.739215677171379149e+00,3.515960430440239293e+01
3.384899184790785398e+01,4.414214274095801471e+00
1.433979445929442242e+01,3.600833162654591746e+01
6.866742427742133259e+01,3.889446823440100331e+01
4.298686347975858979e+01,3.894230814781582950e+01
3.481710432363391305e+01,4.563255975552934984e+01
5.028174716082884999e+01,1.717652191711644960e+01
3.259828294055802189e+01,2.001219098891161607e+01
2.618646870995992515e+01,2.289949210197812945e+01
6.428945678151701770e+01,1.391023869266555524e+00
3.296144158573674332e+01,2.996940634073479970e+01
6.695445270587759623e+00,2.116067373764248316e+01
4.219733086980247094e+01,5.688057032032473259e+00
2.804174759180983045e+01,3.252084603981816713e+01
1.614489824231970871e+01,4.005019301919411845e+01
6.218575350125308177e+01,3.767914059447043229e+01
5.295359086278038774e+01,1.024669805815157098e+01
3.493378769729074662e+01,9.230089208937087619e+00
2.774571153804278723e+01,2.154273627747685893e+01
3.428905235849630628e+01,2.073854573999230766e+01
5.379807087497135143e+01,4.315505562976546194e+00
2.123616586322592781e+01,2.159822338996864044e+00
5.097408841125163548e+01,3.983260313425981280e+01
4.273768109371377477e+01,1.577683924631520007e+01
3.300235844566461907e+01,2.492830716513720191e+01
5.435052622547282830e+00,4.295913628960336439e+01
6.894883949052692174e+01,2.139482525737124874e+01
6.465910639622819645e+01,1.341931521905865843e+01
6.263651497333601270e+01,3.971920750140299106e+01
4.771275915732259421e+01,1.499674606707059255e+01
3.001948914216071174e+01,1.251947747038532022e+01
1.909993665416032016e+01,3.688351227460398718e+01
1.535095115636667629e+01,1.673833433692525929e+01
4.421708072407276546e+01,1.475309222613086035e+01
5.881241641419804722e+01,3.983369830111715970e-02
6.928860230922269636e+01,4.509556148190502256e+01
4.519232812805872079e+00,5.249962995436729951e-01
3.371871968624289195e+01,1.717741494614056208e+01
3.687774783502652198e+00,1.005390148428569930e+01
2.887697909129300911e+00,6.582345783521548199e+00
5.234364688727517745e+01,3.561873995070659760e+01
1.541170837802541094e+01,4.939277074195751283e+01
6.476270420952806361e+00,4.479316525343040922e+01
6.416682098298272763e+01,1.527588263925576051e+01
4.414603050796741712e+01,1.076809829698566201e+00
2.726705185435659473e+01,3.897191340230074275e+01
5.841465556210658860e+01,1.633177388547196074e+01
8.658487197929096268e+00,2.617259482999888931e+01
1.894597524477862649e+01,5.025898400606049421e+00
1.408233953571461683e+01,4.395425911951029008e+01
5.059996661094891124e+01,2.018220799407977051e+00
9.702325920733390063e-01,4.313394145221023024e+01
1.144743093509474363e+01,3.400054278223822735e+01
1.764854475844411397e+01,2.714376998406197572e+01
3.908174031972920659e+01,4.104818511040480900e+01
5.986247871167792312e+01,1.566480884878962421e+01
3.700855514308877758e+01,1.997453671235274086e+01
7.707030251224153083e+00,3.135120687770022130e+01
6.319301989360103988e+01,3.562040132335255294e+01
2.406509781082577604e+01,3.506653595401481027e+01
6.862296833206615432e+00,3.724383767938755341e+01
6.644522772541192523e+01,2.787432629976787624e+01
3.309990156874219736e+01,3.545389372576006792e+01
2.718761790455881400e+00,1.545350530694383195e+01
2.227714091876147506e+01,3.409372669795327226e+01
8.836525712879064187e+00,4.700695106491518516e+01
5.605928655200881394e+01,3.096623014781851424e+01
2.195207006811766348e+01,1.116635023878258437e+01
4.853947599028093407e+01,7.834277509512893367e+00
3.590641906552518492e+01,2.843921914918728788e+01
4.903153511658109664e+01,3.272372311178622795e+01
5.820892859133250141e+01,1.428103756150161452e+01
3.450579645893724035e+01,1.369094844596165395e+01
5.073158063930702610e+01,3.016844282100108998e+01
5.500265971899920459e+01,8.144157932062345395e+00
2.961399630830249485e+00,1.287852220970401795e+01
1.913112279038743679e+01,4.772765984737918643e+01
7.131318948694964632e+00,3.891573176495621844e+00
2.084207357218319245e+01,2.543085752298986435e+01
2.280470408568118756e+01,2.166379033234528961e+01
3.926286003866372454e+01,1.785587331888830320e+01
5.326745818607299121e+00,4.781957460475192079e+01
2.224805576567838727e+01,4.515129960596516412e+01
2.480863556584009899e+01,4.506374666176390065e+01
4.830159723073470701e+01,2.559446763452072204e+01
6.408197699459830687e+01,3.157196053139831804e+01
5.978262666826675087e+01,3.070065641014031854e+01
1.457943473608763973e+01,4.218628009456157457e+01
5.551366366857922685e+01,2.903872125939249216e+01
5.539224818578296627e+00,1.641602467757224959e+00
5.260969792535200185e+01,3.089302828931916167e+01
2.343578305997824884e+01,4.058205315569152560e+01
9.989492533527187135e+00,3.976857256106246297e+01
6.004826826575835952e+01,3.791897878456460091e+01
5.727552155063695949e+01,2.503950874138073956e+01
2.064316726509111533e+01,2.117839978563119629e+01
1.664011992294696185e+01,4.830942432210323290e+01
9.566756590662728321e-01,2.571576605627529233e+01
5.943246101121758329e+01,1.302964590333488548e+00
3.098783117828984857e+01,4.822550098702146215e+01
1.907636922877993157e+01,4.408487911935466741e+01
4.619137156987834913e+01,2.568876092399744948e+01
1.115528349123144380e+01,2.969515660332459461e+01
4.838764257383694911e+01,1.653715954795960741e+01
2.487174995704841507e+01,6.793502313099675227e+00
2.084535039517375843e+00,4.199706551083631467e+01
4.414631189179225146e+01,2.819280899046067290e+01
2.477156264045082423e+01,1.131019775185457732e+01
5.794998528428794060e+01,4.947654000172396849e+01
2.764907740440380124e+00,1.146299279186561648e+01
1.211861124839631820e+01,4.061097050892027482e+01
5.960764019661475288e+01,1.981594728679346673e+01
5.317442156163373568e+01,7.264057425599040663e+00
4.712914837887588249e+01,1.214576990474802187e+01
2.211001209354997954e+01,4.024226768260938059e+01
6.045551252523886632e+01,1.728679575590617645e+01
2.156433788297645648e+00,4.643493020568500640e+01
3.987583942678243432e+01,1.524121275052297619e+01
5.241047945758530346e+01,2.574595781629853164e+01
3.664645815520502481e+01,7.628752327545273992e+00
5.499527337833873020e+01,2.120030724861589633e+01
5.046566079748171774e+01,3.508066694004619013e+00
1.366795018070294798e+00,4.820177057793718944e+01
6.913550601054501499e+01,4.205067620882226009e+01
1.361093455441514166e+01,2.618687902225443764e+01
7.017183607382174948e+00,4.640693617687860950e+01
4.635108558018930580e+01,4.368136148352802195e+01
3.787533969976045967e+01,3.023756233484603761e+00
9.342284619314199290e+00,1.584612085111797342e+01
2.399358918058279500e+01,2.836353574336304462e+01
5.762605837342434256e+01,4.127782284956003878e+01
3.659244578578800144e+01,8.636049779111809599e-01
9.550977725915898997e-01,2.427466815244346421e+01
1.755407567871504781e+01,4.860382158822574183e+00
9.444763986427190616e+00,3.688414510854556738e+01
6.382364207303600523e+01,4.389894202362188480e+01
4.121438532486983064e+01,1.716104698884026902e+01
6.126499706510042387e+01,3.398036655931336725e+01
5.354695868759482380e+01,2.931806244458920929e+01
6.429014408651191559e+00,3.407590917496779781e+01
4.586566082870729133e+01,4.790802169875041372e-01
1.143774090167906010e+01,4.802319625109958423e+01
3.317497565068853049e+01,2.167241959228522319e+01
1.398069406907586654e+01,1.045230154390904787e+01
4.519907477219070557e+01,2.344112079060662168e+01
5.508245891499097269e+00,2.481830911351624636e+01
4.206616406066679303e+01,1.067873646916557817e+01
2.674690638368467432e+01,2.144924428610289979e+00
2.806803850904812236e+01,6.093304636180990386e+00
6.083221131652570079e+01,8.818429621529000784e+00
3.448108990942372998e+01,2.664522769180232586e+01
2.284662957936928862e+01,4.029817474266289778e+00
3.413362475028332010e+00,1.874025451137892162e+01
6.923117209348112056e+01,1.621169205403971603e+01
6.552135570585983260e+01,3.827865344814438231e+01
2.327041924962917108e+01,2.284969919430368535e+00
3.456175309143083041e+01,3.461978276267927157e+01
1.767941132459645814e+01,1.397730941827348161e+01
1.044706125740658464e+01,2.358410962165134350e+01
7.171611542286310481e+00,4.896064032314930614e+01
6.092641407492344996e+01,5.792267157984865023e-01
4.510030327123782001e+01,1.995066072235398025e+01
4.329304519645565108e+01,3.313801785903650199e+01
1.353319642620043872e+01,1.568921496503981672e+01
1.938197489274216423e+01,8.941687678987713994e+00
5.744312991459874240e+01,1.860801638556480597e+01
1.562746423878994406e+01,4.673226465717426947e+01
1.026113066361013892e+01,2.045149203329175691e+01
4.866218526338388983e+01,3.560664246818106449e+01
4.979342604044757081e+01,4.141678560058574732e+01
3.138780535382305814e+01,4.725398154199794476e+00
4.697131778530588520e+01,3.543803280400032207e+01
1.874355658693810156e+01,3.276599870266927450e+00
5.514271540197380261e+01,6.176657436105364773e+00
2.311896942089045126e+01,2.502291321634907462e+01
4.250137178142700201e+00,4.517268845728560223e+01
6.654627573203305246e+01,1.288626327779470238e+01
4.228398698340249240e+01,3.754490529824013834e+01
5.136242394843249315e+01,3.171205703499462203e+01
2.513625233297567263e+01,1.282295233040455784e+01
1.051515486657739373e+01,1.152868776395508732e+01
4.175034917125731937e+01,4.924802370962471088e+01
5.406862868756648766e+01,4.694266418336980706e+01
4.627242506423052504e+01,1.580793901846096539e+01
5.413044643679554468e+01,3.983866389174028910e+01
6.879653942385051835e+01,1.455668227724633468e+01
2.383511409215111954e+01,1.330577146762050234e+01
3.147607150837013279e+01,4.625018505884027320e+01
2.904381219367958522e+01,1.638246137200781050e+01
5.118768273160802806e+01,7.637906018981788225e-01
3.002069484812527556e+00,3.213020402471382653e+01
7.941804394111828813e-01,2.976847109707571093e+01
3.314559713537776275e+01,1.918449469558436427e+00
3.237813671034150076e+01,4.196757089139924801e+01
3.465563045260791597e+01,3.285827314349170969e+00
2.721225965999528285e+01,1.651009430931533828e+01
3.006813816647057536e+01,1.108839704248675240e+01
4.404619395420454708e+01,1.745601572486284425e+01
4.349657970581768396e+00,3.343767882028184601e+01
1.990680995786144880e+00,3.332402933763297881e+01
6.168178667159035911e+01,4.601131068522864354e+01
6.397907236447142054e+01,3.375155498105942797e+01
2.290582234559371599e+01,4.876969827571491578e+01
6.619242792388628516e+01,3.623941181026850700e+01
4.683794899402668221e+01,3.987042485970048489e+01
2.481643740320624403e+01,2.492874194165906587e+01
5.787097979766280531e+01,2.813598723656986422e+01
5.177252947029908370e+01,4.736582205130157064e+01
6.906481408739506556e+00,2.497024143434449073e+01
1.302201374319574834e+00,4.968904892476315638e+01
4.876365163148906134e+01,2.692579967439538891e+01
1.160791783110764541e+01,4.265389282321697095e+01
4.976536050937985323e+01,4.793485085935184742e+01
6.168400808993465034e+01,4.873443868607146356e+01
7.077233622338015451e+00,4.310571433338710534e+01
6.595537129598147885e+01,1.995648742336919579e+00
1.934282073651728595e+01,2.274917872277931608e+01
4.721036352589280227e+01,4.804102196952709392e+01
1.333861866617451675e+01,2.045099043223718738e+01
9.306230307922453093e+00,2.438218566307864421e+01
3.767757310479741051e+01,3.803180609404851253e+01
2.585120362283441509e+01,1.760397196050972468e+01
2.975340897683313557e+01,4.535297069006521298e+01
6.751363960363435979e+01,1.890413627649739681e+01
5.789684716080330418e+01,3.869958141188573109e+01
6.675965159747900657e+01,3.759849979764690175e+01
4.435108658284722338e+01,7.849305540076795040e+00
1.526223547241663070e+01,1.471181614034287577e+01
3.354738834567731232e+01,6.530598403650117234e+00
6.716811237474387042e+01,1.546058877888643046e+01
8.293285120746649142e+00,1.189661676514899291e+01
6.246154959487353864e+01,1.180279326922508787e+01
6.849161728598265597e+01,4.329028254349099569e+01
1.724639948747305596e+01,3.728050414865865747e+01
6.486546056836461105e+01,2.341374852441599330e+01
1.324613098375302300e+01,2.051896818099818720e+00
1.291933522254181277e+01,3.420343328900399271e-02
1.828106358380402696e+01,4.178808536014562947e+01
2.977542475907441855e+01,2.531523371543819678e+01
4.428244416065990663e+01,3.130125227555829426e+01
1.237376772670729963e+01,2.334675725653474387e+01
8.503850335038183772e+00,3.997120394689172684e+01
6.887318001048284088e+01,1.970245871806978144e+01
2.471810582854473282e+01,4.883912375615645729e+00
3.165911087695520365e+01,1.212918363102891739e+01
3.727740457510251559e+01,4.383825377630622455e+01
1.655706922781385160e+01,6.505195492371224297e+00
6.499075937927166535e+01,4.792527391381415924e+01
4.153979216828808063e+01,2.063385827318017363e+01
3.572865641543340587e+01,3.133878497795593532e+01
3.274196836786837927e+00,1.408766575018594036e+00
6.625447587128499549e+01,3.069648172553872101e+01
6.169068860689423417e+01,2.522331817382163877e+01
1.766515935485580258e+01,3.332107431704279321e+01
4.231611560471435496e+01,3.571183400440326494e+01
3.840425151172830454e+01,3.315119926554976360e+01
1.901896743635740350e+01,1.363488529001934957e+01
2.300146423700816101e+01,3.055302434788727695e+01
3.527806233027317262e+01,4.103992696671146234e+01
6.726021691870242591e+01,3.476515297587774711e+01
5.431651098255846932e+01,4.856296176626268846e+01
3.354823693410590835e+01,3.908327067877499417e+01
4.557500610524900253e+01,1.753870732401644617e+01
6.766675859471185106e+01,2.998977556238648390e+01
2.892008139264157052e+01,2.723202127326379696e+01
2.879839192017353255e+01,1.692233933034864579e+00
1.908387616311368618e+01,4.584005580065302610e+01
3.762903990159325929e+01,2.673893037441863640e+01
2.215402506051127318e+01,1.256168327563959508e+01
5.827465511292083988e+01,2.336437058307161418e+00
4.809769103322821593e+01,2.157365893381597743e+01
3.237120430420770134e+01,1.608891457249089640e+01
4.326700215793832882e+01,4.979125860564624162e+01
1.165451001984672530e+01,2.163478032412989194e+01
6.233778943418570151e+01,4.225424212774090904e+01
5.565581770374106441e+01,3.448796800322344325e+01
3.911008031556580278e+01,2.581148791950479549e+01
1.001520709662282904e+01,4.351842799058980304e+00
4.396465199803233048e+01,4.548913239468942038e+01
3.936736799917351703e+01,2.879538749537193354e+01
8.045532324849069550e-01,6.438330324281277051e+00
5.021848500875584165e+01,3.368457326602947433e+01
2.919250408310465872e+01,2.952981317613195955e+01
4.062826021685423683e+01,2.910936183103185471e+00
3.372430489155851774e+01,4.693452482583126972e-01
6.037168975685799666e+01,2.774462236795400827e+01
6.920666079354812261e+00,1.056143145184156396e+01
2.291845085915419133e+01,5.539986104745386442e+00
5.348099243194142360e+01,4.979337507474206603e+01
5.267583503514006793e+01,2.209550065649880679e+01
1.937464130616647751e+01,1.585226058850647313e+01
