4.254411560870507003e+01,3.803901158974670516e+00
2.265387468017701522e+01,1.509220552377005831e+01
5.757949918575194559e+00,3.762460665138764426e+01
4.294063116149401793e+01,4.158636531650960677e+01
3.698633390296473777e+01,1.648154507200518282e+01
7.931192186722713089e+00,3.886094892283878721e+01
4.387002752596797706e+01,2.338207106154862203e+01
2.551072807755996408e+01,4.411231502089756162e+01
2.417327568749891853e+01,4.462311558947143197e+01
3.576102525810666322e+01,3.539296225709014720e+01
6.687680471150581063e+00,2.733216684701207910e+01
3.843873014857469883e+01,2.006397248227520080e+01
4.254794583156487420e+01,1.637327766843197452e+01
2.086232824851580681e+00,3.631943291766214799e+01
2.265601369535388798e+01,4.148001510150798055e+01
3.758492413346720440e+01,1.209824956448172806e+01
4.125005517128103349e+01,3.038266043756532309e+00
2.400491402843598721e+01,6.774014449453785502e+00
4.272764153620260430e+01,4.837202265687307090e+01
3.628127097811304225e+01,2.876969729468303427e+01
1.370095596290182272e+01,3.230340733534715980e+01
3.465321069311538338e+01,2.349369314071002179e+01
4.366012275102754359e+00,4.811040493871257695e+01
1.643406531616316002e+01,2.385070399219238979e+01
2.240321618610130372e+01,2.702172476572299331e+01
3.406128516321837196e+01,9.026252023047277362e+00
3.079770286588072636e+01,4.779516690455689343e+01
4.178223370732238351e+01,4.736034871302027227e+01
1.137308251537647585e+01,9.368678683205565960e+00
3.433622388356855737e+01,2.117672367914588705e+01
2.795726353745218162e+01,4.590849703441903529e+01
1.047664428497134814e+01,3.606482674520601250e+01
3.984562529785332430e+01,2.858480823814945637e+01
2.989821320794703396e+01,3.934825315680566860e+01
4.472671454777986355e+01,3.152170494256911581e+01
2.140372422667379126e+01,2.545493352839333667e+01
1.998441811877321328e+01,4.767795424614681821e+01
1.669076695323035864e+01,1.580019984190089710e+00
4.324489479409334081e+01,3.009156981531372921e+01
2.396869513723346046e+01,3.815145120785861366e+01
6.573954861391789528e+00,3.567986584695886165e+01
4.911200364090217363e+01,2.930429261292755072e+01
3.317270858112220822e+01,1.854838520710268668e+01
4.846242965484215404e+01,4.319225955173262577e+01
1.450816953762658557e+01,1.402247285962424606e+01
3.551608216148349761e+00,4.134269525327726313e+01
2.326005401179223142e+01,3.466915611720816059e+01
7.419617123573579498e+00,2.344047397285530110e+01
8.283511590668151570e+00,3.903415422598738083e+00
1.279991196974111745e+01,2.894955572891364071e+01
6.248459288599145012e+00,1.765535052985951481e+01
2.767496789408727054e+01,3.698369519386824322e+01
1.078288710258003036e+01,3.454521532030098996e+01
4.945171140167152402e+01,4.821134951729083440e+01
3.493825905980665425e+01,2.684632821195640062e+01
2.937048212830297800e+01,2.077423844066324676e+01
1.827258859762409671e+01,2.201498977239668875e+01
4.478483312360650359e+01,2.565958898900695573e+01
4.303030962780681534e+01,2.488312993510057325e+01
2.855349183146407910e+01,1.521881821842043259e+01
4.566364274391045797e+01,4.279385340064740717e+01
2.451942236163803912e+01,4.071634903631933611e+01
1.875473581408099122e+01,4.256541336957603505e+01
3.283441594098695759e+01,2.082336659466561102e+01
3.215489229109267910e+01,4.551148560662907983e+01
1.883901761917141116e+01,4.085101469369851657e+01
3.889401169320691309e+01,4.640887100634412121e+01
1.578744446759614561e+01,4.037520398206944350e+01
4.909748107882793988e+01,4.170671246395119169e+01
8.338539661846000595e-01,2.949749766716083244e+01
2.091282544351374284e+01,3.567716404391455853e+01
4.596807744499880499e+01,3.724726167006531252e-01
2.303480982805859867e+01,1.844939671991685515e+01
4.689244020696767024e+01,2.722512524941062217e+00
3.832668472406886906e+01,5.153219460642549876e+00
