2.784733529506854666e+01,2.749106103646696653e+01
3.140702737482423146e+01,4.336956123258461915e+00
7.862181946967750079e-01,5.346185433098171735e+00
4.747891856611038719e+01,3.050193403194765196e+01
2.588206260155617855e+01,2.628771469758146395e+01
4.224919699497259096e+00,3.093674296932169554e+00
9.422822323014957036e+00,5.941883724130753386e+00
1.934673529932377534e+01,4.375947050447008735e+01
4.002929360220225163e+01,4.679124270523733742e+01
2.548759932079652302e+01,4.282786579333574650e+01
6.026768494011990995e+00,2.962898172646667305e+01
4.741437554806550025e+01,3.113956057907063535e+00
1.351043616497639199e+01,3.086654091441631209e+01
4.480126212071184000e+01,6.898115181779573390e+00
1.953685531622509330e+01,1.983941515875192252e+01
1.142304079865836819e+01,1.033904555118336255e+01
2.207683225071584943e+01,3.446071711621637235e+01
3.104195401890291528e+00,2.243323959234240661e+01
4.635123928463147358e+00,1.370833218551970045e+00
1.774100092713887244e+00,3.709821520737385470e+01
3.661065051049693153e+01,2.641275716481517044e+00
2.367510977784728610e+01,3.788503704964018226e+01
4.302059530570267754e+01,1.826530798693324442e+01
1.735689287379486601e+01,7.472586131740760251e+00
1.913798123544584584e+01,1.508898403309557068e+01
4.202015778492798859e+01,1.321066420598380198e+01
3.175879221597966406e+01,2.563002105477821146e+01
2.406424742883791978e+01,4.380229948908215221e+01
2.531634285179067945e+01,3.451037211432509366e+01
4.781469591398043661e+01,8.642717977959435416e+00
2.298280238930373187e+01,1.293719318348596836e+01
4.570065525206173618e+01,4.660727502374322739e+01
3.963010882326789552e+00,1.809992961305268366e+01
3.377418750544144643e+01,4.591702379649203891e+01
3.017377474966135154e+01,2.527382648019724698e+01
3.223809825532565299e+01,7.656922987366415967e+00
1.175700850073265791e+01,2.094491695726376079e+01
2.765280480883054892e+01,4.110676581361928328e+01
4.357268257065348394e+01,4.156774932897592834e+01
7.577582157268797580e+00,4.619611536985743072e+01
8.174062472843136362e+00,3.999313843858579531e+01
2.165653218239972944e+01,6.280605778054354715e+00
3.037282878441931544e+01,1.288033990178206700e+01
3.756707273477699971e+01,3.938222950272004397e+01
