2.054924431836174747e+01,3.421018070230061170e+01
3.255502392800412537e+01,1.514901862029295287e+01
3.328993311449791292e+01,1.466089884850585445e+00
6.681028402144590039e+00,3.639255204177879932e+01
3.635613079656089752e+01,2.722882124477642307e+01
5.256942293969019353e+00,3.862548896603970405e+01
1.266288350749469416e+01,1.071719989177613641e+01
4.224564285570072997e+01,4.552109995210680893e+01
2.919347287022378623e+01,8.082824676068206315e+00
2.349540104288624320e+01,4.516044608006125394e+00
3.092055706374829960e+00,2.237959734118677435e+00
1.315584054732867259e+01,4.167644933101658467e+01
4.428744611755260507e+01,4.365222413572988813e+01
3.631537184926864370e+01,2.111700822532401389e+01
3.741355109043936977e+01,3.557234330577665560e+01
1.488359147394081639e+01,2.950392552617543984e+01
4.682306887646464588e+01,9.816739215120067641e+00
4.244677271071763869e+01,2.358977603220092689e+01
2.606439833967408148e+01,2.939255617325438763e+01
1.179440393209947402e+01,4.358264294592191135e+01
3.926588816021819639e+01,2.787466105324958932e+01
1.520339764742791289e+01,4.288573403550095264e+01
2.922021169559651099e+01,3.463347143637307113e+01
4.157107983940254314e+01,3.542041943427107498e+01
1.867444185677944546e+01,8.005726422808534082e+00
2.180822275315110659e+01,9.324031693807633303e+00
2.877118406480955670e+01,1.610075736448418127e+01
8.128668371455095354e+00,4.017054847439919030e+01
4.991812985595541363e+01,4.849812366631167748e+01
4.462643618992310479e+01,3.844232023463302284e+01
4.445575368328491095e+01,3.004870631084218147e+01
3.524876700306114685e+01,3.912596997257182352e+01
4.982799143410312581e+01,5.252697628416519215e+00
2.949981405867283968e+01,4.673423673025139635e+01
2.542237023406186935e+01,3.838191365724603088e+01
2.835321450686409506e+01,1.340199912935026738e+01
3.884208770096853058e+00,2.347923196150653524e+01
1.346643607286671163e+01,3.007429892186522835e+01
3.153568871154158870e+01,2.819826141238743844e+01
4.723399949721036251e+01,4.502734182167709776e+01
1.232435642163823353e+01,1.994774306343705561e+01
3.850160148951731198e-01,2.156040962564971863e+01
4.494657027762741563e+01,4.949657166042766931e+01
1.458864655139840982e+00,2.542465928209238157e+01
1.442767874939286443e+01,1.047219587134521923e+01
2.477497685449350229e+01,1.427320372599966092e+01
1.897548533706388696e+01,4.227477294475875169e+01
1.986737270416615786e+01,2.967594298391656338e+01
4.758303065980830837e+01,1.464107686621364834e+01
2.154670519943817553e+01,2.928761602048505708e+01
2.579142013804547773e+01,3.304858612353993408e+01
1.829359878775804749e-01,8.976729451097398282e-01
1.113818100889842810e+01,2.352235052423755235e+01
4.411655381253374486e+01,2.860093976171897978e+01
4.271717228741868411e+01,2.219440141558951041e+01
5.440465067458289283e+00,3.326981151310698159e+00
3.757214508581272128e+01,2.208279165028900692e+01
2.216077963559603958e+00,3.303620106051343441e+01
4.570772017393837316e+00,3.630590117376026882e+01
3.506447352578646104e+01,4.301108672779506747e+01
6.338876821125155381e+00,1.386293395433391140e-03
3.259055126336830455e+01,3.102509409344085256e+01
2.182893015054171570e+01,4.253099644004383606e+01
7.644229624346804641e+00,2.419450306979988952e+01
2.440417289601668571e+01,3.194171147724932780e+01
2.965138411227189508e+01,1.162303073746889837e+01
3.590368615412373288e+01,7.137857539632536330e+00
9.405880332595295101e+00,4.943848169056337838e+01
3.307490163918003390e+01,4.911136180649065608e+01
4.219341631029912776e+01,3.189831410387363775e+01
4.080074506465646067e+01,2.126786841864285904e+01
2.783233519499632180e+01,3.072868945644810523e+01
4.142610927898752493e+01,3.887646862821198823e+01
3.908413977384666538e+01,2.509005384088845503e+01
1.189277234858265331e+01,4.849949916243161852e+01
1.600145497913577231e+01,1.441768502004904740e+01
3.827497579821213236e+01,4.180928999033083926e+01
4.569442236830728632e+01,3.421560946798310709e+01
8.255259897476197040e+00,2.641377128939387831e+01
1.406198246911983318e+01,3.759616343974813901e+01
1.111784382585920206e+01,3.531636781934444969e+01
9.944195255466381056e+00,1.781844693877617303e+01
1.662978248288955996e+01,3.213156443371006077e+01
3.885393468078473234e+01,1.874143975308384569e+01
3.322370005218902378e+01,4.179275184019614642e+01
4.860856636144234955e+01,2.641410438935264438e+01
1.726441655422928889e+01,3.776363154313765591e+01
4.761746107633902270e+00,2.968645232308848136e+01
2.203267139609137359e+01,2.990764457031874990e+00
2.943064571737037838e+01,4.113123476369756304e+01
4.674938568861325194e+01,4.209922192660523876e+01
3.991669632643216659e+01,3.776209414927067520e+00
2.193163178765169619e+01,2.157728044041314419e+01
3.124248119939425550e+01,1.241949049368641944e+01
1.104085516466105688e+01,3.115061515631014544e+01
4.757043720005538034e+01,4.025905567951138408e+01
3.101797400198919163e+01,2.210791447330329174e+00
7.377809600054963113e-01,4.311483123690734942e+00
1.888745985969472230e+01,1.107901704994955239e+01
1.270555529946138051e+01,4.535772115674079430e+01
1.372941401940874684e+01,3.243563400130037877e+01
4.659993768614768328e+01,2.650785160588092282e+01
3.563976328778228009e+01,3.029565112342879729e+01
8.392398899487452102e-01,8.001179414518617250e+00
3.464085173978329379e+01,2.185693233998008367e+01
6.700065567316670467e+00,1.290292763926090913e+01
1.212706982252617571e+01,1.661138284222743877e+01
4.601779314680539557e+01,3.881524298655325111e+01
4.893563751595777944e+01,1.044072733310134105e+01
4.934129309733082636e+01,8.519880761697606886e+00
3.619110665509140290e+01,1.606560673879774370e+01
2.307482232817521961e+01,4.814339911632467306e+01
4.348722111537638568e+01,2.737778813928751376e+01
2.708411641910001677e+01,2.706804385237088084e+01
1.308698414559003531e+01,4.017379722189314606e+01
1.529259673362759386e+01,7.105373174038642770e-01
1.082637250109820748e+01,2.767890506208230406e+01
5.058824056029903815e+00,2.788113752030911385e+01
2.300909936758147012e+01,1.126194417522621904e+01
2.604840741971029416e+01,4.450220923483600188e+01
1.706485259970378365e+01,3.027085122583264010e+01
