1.134487979744800512e+01,2.880756374004656006e+00
4.827408378389355903e+01,2.698586845059913752e-01
2.695772043960991127e+01,6.599521642704048396e+00
2.211336825335847323e+01,1.571479710159101018e+01
4.206855669744338400e+01,3.447810434007536884e+01
1.281954042125093629e+01,1.234261212674936914e+01
3.410093077385889870e+01,3.175924605595140804e+01
3.009431746347133085e+01,3.882515610310363741e+01
3.141873937528700722e+01,1.067918778828525994e+01
1.518906124036573146e+01,2.921630633481466788e+01
1.435824216137994114e+01,3.418226979158227152e+01
7.152598676532728739e-01,4.162363125639818406e+01
4.262367658161934969e+01,3.106825016083153557e+01
1.453762211998907361e+01,1.699061667950156362e+01
4.845422603730421685e+01,2.521428350721803824e+01
2.734623738821095174e+01,3.572259221994259804e+01
2.477534767022623896e+01,7.962503875633963446e+00
4.295288145431841542e+01,4.926379182381106148e+01
4.341860066301484267e+01,8.233990173821842617e+00
3.780022251821823431e+01,3.924542188436596746e+01
2.842137001461287227e+01,4.633414141728270152e+01
2.769065732803094093e+00,4.933824474345946243e+01
1.693590027030433731e+01,2.918835759843653577e+01
2.311539539243727859e+01,1.848507532227645811e+01
1.568138582817263327e+01,4.905565877009615861e+01
4.333364653549309509e+01,3.898164621509291550e+01
2.380944984048128887e+01,3.163806925712305329e+01
4.188760025818066168e+01,4.099741055853122873e+01
4.134686628415927601e+01,3.660261802648761886e+01
5.051040297825299064e+00,2.583399256403752631e+01
2.144682281307552074e+01,3.738969582006895109e+01
4.841769935673145397e+01,1.820157488566689352e+01
1.056807821203126219e+00,1.904117476526653263e+01
1.725361209861969058e+01,1.556400002510051550e+01
4.753143465384003719e+01,2.276096643157514876e+01
2.427294372901062047e+01,4.321235165934911038e+01
4.422882742863341576e+01,2.643697959163565514e+01
4.582359658031548832e+01,3.351061437904950679e+01
3.210201135109575432e+01,4.617329631889723629e+01
2.868980240077961241e+01,2.274926098069359170e+01
3.740843125378157197e+01,2.647885526424673586e+01
1.584119658487406213e+01,1.897903171792557586e+01
1.070869598103470999e+01,3.221470222301348940e+01
1.782884592483796027e+01,2.519258550195723600e+01
2.841732652602326681e+01,8.348398074635676736e+00
1.551481773430576894e+01,4.156706793271609968e+01
1.045426974801035769e+01,1.067243599989719982e+01
1.978798331291803381e+00,4.537674817761791246e+01
2.050659136882713085e+01,5.413184513993963165e+00
4.022001923755915698e+01,4.255139988983910371e+01
1.075763275278994158e+01,2.981094129663019032e+01
4.277912393816480119e+01,4.698214807926056125e+01
3.436271272092525209e+01,1.898986865580756245e+01
1.234802333219639436e+01,2.411455928164077989e+01
2.428602608841445232e+01,1.105027665546174376e+01
3.590781118987860765e+01,3.641095601646748037e+01
3.931078247341985588e+01,3.405960502008809243e+01
2.106181866817717818e+01,6.777867079945387729e+00
2.622649247141279716e+01,1.732944629058798114e+01
4.501428776397754916e+01,1.048482710111169425e+01
1.637735656189137501e+01,3.751992800893938806e+01
2.103404141280359596e+01,2.485015322065601140e+01
1.432911429170848905e+01,3.688170389424674767e+01
3.395070840984842420e+01,4.830549010139856492e+00
2.857056877142137452e+01,2.623559777211581512e+00
3.630081348902992744e+01,4.944858077438812671e+01
4.034859441602651486e+01,4.992118833432964919e+01
3.842786187442273871e+01,4.119036668493714082e+00
1.194428442863696382e+01,1.988821483130225332e+01
2.483655000400658963e+01,3.973223570656798387e+01
3.031303583852720251e+01,2.160725258063765253e+01
2.527473618367204189e+00,4.777950813597966828e+01
3.919763589187756025e+01,2.716907130120686986e+01
6.971214439001932384e+00,4.742761931560844602e+01
2.636800999649763355e+01,3.250488345703916337e+01
1.785233386835859548e+01,4.663574050048448072e+01
2.299009809007723248e+01,1.695408881401293399e+01
2.735982559256327917e+01,9.278821176851431929e+00
5.172587491935937365e+00,4.121460730134743500e+01
3.081568544285501687e+01,4.470868280499038860e+01
3.645077215910960433e+01,1.112504605864013030e+01
4.649631924151471907e+01,3.986708259948544253e+01
2.429305224039434208e+01,6.635072075970305239e-01
4.304467269266535112e+01,4.867016294974174428e+00
1.914122347992353568e+01,5.213996838009577139e+00
2.346253144967012716e+01,2.024507519311510251e+01
4.699675669799212585e+01,3.160655169955509791e+01
2.060456881067004886e+01,2.221341586040989569e+01
4.647865775976223190e+00,3.846216836422522078e+01
4.072073945381986704e+01,4.670593457737157905e+01
4.678597040577012933e+01,3.583379640178716841e+01
4.310495453173145108e+01,3.734445048767096864e+01
1.345492606488596898e+01,9.789231333206455332e+00
2.908510736548822351e+01,2.957252716889895439e+01
2.516814681236371243e+01,1.568498692910392300e+01
4.198334802852237146e+01,8.399677491364753834e+00
1.136573816452081687e+01,4.986103083084966414e+01
9.336337030375380763e+00,3.856621476495487855e+01
3.545986026845549333e+01,3.384452998236493215e+01
4.174508115823024923e+01,1.255430777431925193e+01
4.974304513982907139e+01,4.663528249439644924e+01
9.425297641252328162e+00,2.815696738036785263e+01
3.877150016563570745e+01,7.519907134472092025e+00
4.525620079859093536e+00,5.063190287213931384e+00
3.581496724556202338e+01,2.567260946988893977e+01
4.300335889845815274e+01,1.749531899606281016e+01
2.294763628185235760e+01,3.469646968465712433e+01
9.493618967597134528e+00,9.227470808466014418e+00
2.780558225599132527e+01,3.045128031285155856e+01
2.923330971852994864e+01,1.672650446474690966e+01
2.077448285776804582e+01,4.908828816641928938e+01
2.885190796418967096e+01,2.719667005171024243e+01
9.681248116496676825e-01,3.455558348589764250e+01
2.371602872960345465e+01,4.864081619257144240e+01
4.623160712979809261e+01,4.935601089533839314e+01
2.082336511107609667e+01,2.958233141161693069e+01
4.448710592591059054e+01,4.108105035599208321e+01
2.129714070093903189e+01,4.291318154731136758e+01
4.572294114687625033e-01,6.150199107331344450e+00
1.833570671455966306e+01,2.938341364826997193e+01
1.829162214217551252e+01,8.970118662746839888e+00
4.692261040579808906e+01,2.958709586862261531e+01
2.591480483749558417e+00,8.514749575153917505e+00
3.989548876683080181e+01,2.966328595914099608e+01
3.873206587738270201e+01,4.609770259102284484e+01
1.195179656666608992e+01,4.072658022119964727e+01
3.596397082532018175e+01,2.798832237388616662e+01
5.266239410937561871e+00,4.900807492581662217e+01
1.542333287247787954e+00,3.038076047999500418e+01
4.071265922671998538e+01,7.208197643622848982e-01
3.165291520679269865e+01,1.783747484325792954e+01
1.805160556317171938e+01,1.332883430755290632e+01
4.618767692036535522e+01,5.214752949300788032e+00
4.798977528000041559e+01,3.695280473511300556e+01
2.640719226332204883e+01,4.259852768471722584e+01
4.944176225973809125e+01,3.754481011142188152e+01
4.370003363654188178e+01,4.378087778214613479e+01
1.870235957252272385e+01,9.492606070611864233e-02
9.869672323049710982e+00,7.823527181110950579e+00
4.687945344662891145e+00,1.595558709562173227e+01
9.504725007184649854e+00,1.982791460256059324e+01
1.744303457557807135e+01,4.252960771485534508e+01
3.379549017377671305e+01,9.028313372769780187e+00
1.304548878552639302e+01,2.244358366209906563e+01
6.984034630731689397e+00,2.832836979472859085e+01
3.179638441046833108e+01,2.276696560961834948e+01
1.367975267342239043e+01,3.061806297709566138e+01
4.831352753395178468e+01,3.419938618242196071e+01
1.956270154198580524e+00,1.785692167169222699e+01
2.077792524558782361e+01,1.438029791168364824e+01
4.192974987087686145e+01,2.979261125799888532e+01
3.657928104116115264e+01,3.284090968704227009e+01
6.459763438556925585e+00,1.828983345352542855e+01
3.030655409880400608e+00,2.086988918443704577e+01
1.976846720133562485e+01,4.089047340656923524e+01
3.214105540109657966e+01,3.898682497932974655e+01
2.599895634190764682e+01,2.162486125600523934e+01
1.080689167797793671e+00,2.405081956195010306e+01
2.828335432220904622e+01,1.357579769242205359e+01
4.559304415267096289e+00,4.364706771996998214e+01
4.174973317320456090e+01,4.450650046485102251e+01
2.080093402212215992e+01,1.250761806798756837e+01
2.948697068007046695e+01,3.523848159774065891e+01
1.826403697877798660e+00,4.281183197787565575e+01
1.892880957601206227e-01,2.760367169054801906e+01
4.693060531180595518e+01,4.576577255771660191e+01
3.270200827839892099e+01,4.472978300890804348e+01
2.810171469788988929e+01,4.817838755740967827e+01
8.833379927427515099e+00,4.913877100693831323e+00
1.331065307084281990e+01,2.107775760259467646e+01
2.067613476056428468e+01,2.738841791239748247e+01
3.640650371642988148e+01,6.855339526929621563e+00
4.634293320644350445e+01,7.272798566420613398e+00
2.381577966374500832e+01,5.909836777661747753e+00
1.687207095555651648e+01,7.990900520650800587e+00
3.885678668809747194e+01,3.714906838637964626e+01
1.918582845832267481e+01,2.004140154248166183e+01
4.628303044550629153e+01,2.819523566111925561e+01
4.170555704165971633e+01,5.502285607480955854e+00
2.810116907450480639e+01,3.274891314802836462e+01
3.952141109536966290e+00,1.600870899846851270e+00
2.366568435414308524e+01,3.320717856979148763e+01
1.141386083597359402e+01,3.758868065225634325e+01
4.957784476254639827e+01,4.162798843850079322e+01
1.207614143307132437e+01,1.605702796062419679e+01
5.890190112046244764e+00,1.159733447972773845e+01
3.904534278601212716e-01,1.083875239748247665e+01
1.963202751834243642e+01,3.205934785096555117e+01
3.826508475847273871e+01,2.932011967407227004e+01
1.742395260840787685e+01,2.349870161163253535e+00
4.358203275542436472e+01,1.079823698942148980e+01
4.250439913241701362e+01,9.882864084577747121e+00
2.051905386882701965e+00,1.617271175446493103e+01
1.569750290646560487e+01,4.466568326423490021e+01
9.107390966676154775e+00,3.288380670028627861e+01
2.318190244194828775e-01,1.792507555081658310e+01
1.206557028282794697e+01,2.731269009570016948e+01
2.859770491079592958e+01,4.646828494791144237e+00
2.277014568629240188e+01,1.357408067871649848e+01
2.662600185356752647e+01,4.828924512820470305e+00
