2.113326179107311020e-01,2.415859336919611877e+01
1.965947618341001757e+01,2.896148469510434253e+00
3.463860728608049300e+01,4.827969498758844935e+01
3.918980921968807962e+01,3.199691434334271989e+01
4.923539064705269652e+01,1.055387194170937448e+01
3.786257345883328895e+01,2.347059811440219690e+01
1.606278246674445143e+01,1.086206373825617888e+01
1.387132303219458151e+01,5.896455406848150282e+00
4.648200876648984803e+01,3.684823386264517353e+01
1.868371348658354192e+00,1.768939353404231341e+01
3.735890550359651030e+01,1.681019666115138378e+01
3.279047566159254501e+01,2.088098734754721519e+01
4.549211624389403852e+00,1.278608505107548510e+01
4.494917349615240809e+00,4.111383663096794550e+01
2.665062001997182506e+01,4.448986949829061643e+01
3.944888911768867246e+01,2.269806944135719462e+01
2.025183423063381483e+01,1.893943568155453505e+01
1.268232326471807525e+01,4.192944514636069187e+01
4.000651152921103915e+01,4.701208971089793920e+01
2.580795594766297540e+01,1.774342845297924143e+01
1.886636137817278680e+01,1.996765428719024982e+01
8.154417858792639251e+00,2.366493380756705633e+01
3.509774587906780141e+01,2.768508964530752792e+00
4.293014698860139333e+01,1.640974261856618810e+01
2.886735471486773719e+01,3.548117001178173524e+01
2.859379873822847173e+01,1.046735566044125676e+01
4.344717611733501883e+01,3.134283345404527665e+01
2.170568589951624716e+01,2.238831966370989335e+01
1.061181259048840708e+01,4.535077032043598422e+01
1.282869662365250818e+01,2.266488577351361222e+00
1.222257738307291897e+00,2.574119175908024104e+01
8.237516541718498786e+00,4.011625814299193138e+01
4.207389386135898235e+01,2.986290124854158279e+01
2.827430069381122735e+01,2.593279277973667973e+01
1.116835372702210094e+01,3.752847320183661139e+01
5.473914313962779943e+00,1.784146076578666396e+01
2.543102069799797960e+01,3.467076959382610823e+01
3.045282088525588904e+01,1.516910020462998077e+01
2.772804240301731227e+01,1.630159760728992069e+01
9.045639798936127463e+00,2.799138497355664867e+01
2.710645029916413051e+01,2.733200153086175987e+01
4.526121392789558939e+01,8.157393031780985737e+00
4.823335763243948549e+01,3.911035808026493754e+01
3.134493822715861455e+01,6.353527599768704626e+00
4.785656473517955334e+01,2.468199175150656544e+01
2.830571012039773748e+01,3.376317048984670777e+01
2.551212518568362597e+01,4.957665718303477576e+01
4.321527765164282187e+01,6.511824151584966192e-01
2.999691740782527916e+01,2.808855696126092383e+01
1.970510039372569011e+01,1.033940070808946921e+01
1.956141497689849373e+01,1.187850659827049959e+00
4.789562377147497330e+01,1.107942871935032514e+01
4.945298080662463036e+01,2.476044238567189382e+01
3.612552527508590572e+01,4.267305040629826607e+01
3.735882797880266537e+01,9.412364322077277023e+00
2.177387062581835764e+01,6.052897869461087765e+00
2.611803546804236476e+01,3.269405054754459172e+01
1.473507240992876177e+01,3.993037000810445392e+01
4.327691224074786192e+01,4.267312108052725250e+01
