1.710033484652563374e+01,1.658277398887154064e+01
2.408074432140436727e+01,2.714360305881553970e+01
5.663388321610185017e+00,4.813777599185526057e+00
2.401436863323955606e+01,8.051071036816731308e+00
4.953305999959565042e+01,2.436062945131065760e+01
2.586115815422079578e+00,3.000057183076708256e+01
4.931875263232956286e+01,6.604037196391349340e+00
7.655835201148425639e+00,2.445228105789352568e+01
4.330075622055220919e+01,3.736152257427760581e+00
1.830057198353373593e+01,1.370820483539379531e+01
1.462799895770678305e+01,4.366239256591386209e+01
1.802176882839693306e+01,4.923238634613330333e+01
1.530241202236757303e+01,3.544146787841601309e+01
1.587795701617915611e+01,1.278150987843433839e+01
3.570778411898308491e+01,2.089695433237343636e+01
4.832826886093836549e+01,1.555620724940516197e+01
3.053189711608511203e+01,4.759493772713822324e+01
4.100076604521802892e+01,4.556947906023938799e+01
6.382562290859389087e+00,3.992968145390970136e+01
3.035175700462544590e+00,2.174673699957275730e+01
4.538781165887635183e+01,2.769169885260476249e+01
1.584941048844842904e+01,3.222489381891555382e+01
3.536106740048733599e+01,2.290645507886229559e+00
2.398147264380902044e+01,6.016768468756955812e+00
2.379110615106248972e+01,2.155483318558419370e+01
2.713974103978316954e+00,4.735686837496921875e+00
4.848908301090025930e+01,2.077477807074800609e+01
4.099009914404624766e+01,1.888970433143397543e+01
2.945767513277741667e+00,4.853693364019803624e+01
2.224983133921704592e+01,4.808646740503944983e+01
5.483093213517776121e+00,1.429454675255936102e+01
3.971298752612056404e+01,1.715954388293578603e+01
2.622548158809914298e+01,1.878840372061214481e+01
3.155986895650972812e+01,3.763569371081258197e+01
1.246486393071954968e+00,1.613353906987714481e+01
4.741883663138927574e+01,6.782419635136038849e+00
1.960742975773309027e+01,3.133488914609838805e+00
3.572168634634875772e+00,3.315910873700625672e+01
1.693326621538823673e+01,9.908395316944873521e-02
3.438975042342977417e+01,4.684059606173279633e+01
4.435318692087935943e+01,2.072325257116980346e-02
4.926497300946211766e+01,2.650459238231184234e+00
2.615058168459630394e+01,3.600702450344325456e+01
5.241386131572473239e+00,6.354503766389191455e+00
3.074170097925530953e+01,1.956550686417731910e+01
2.348513185902362110e+01,2.425779998936729598e+01
2.953566009396836733e+01,4.979050718099875894e+01
2.207024983042047239e+01,1.050191715902529843e+01
9.699524740886038998e+00,4.963855824075870515e+01
2.798197582890599833e+01,1.616885092614076669e+01
1.653496304800759376e+01,2.411409064439338934e+01
3.263752815838385857e+01,8.691786892439923307e+00
