1.452638601963985288e+01,3.743453635805271063e+01
4.105791948568837313e+01,3.045832712771091977e+01
1.148782131300096765e-01,1.945279466531091295e+00
4.328458962712046798e+01,3.158308471935132999e+01
2.882421640870265378e+01,4.998551472555868713e+01
1.577559428571011502e+01,3.525311402085464607e+01
2.584323782098824296e+00,1.283928548850606433e+01
3.324167493918493932e+01,2.274516394256826857e+01
2.433240973143159280e+01,2.115789759931156055e+01
2.814112816414358775e+01,3.483180698941402653e+01
1.298499165297132230e+01,3.126823364366434532e+01
1.353389399147457084e+01,1.370952325632143243e+01
3.273714500474526545e+01,2.692519762623814472e+01
2.091607760044227149e+01,3.615015250619912912e-01
4.226648847552939259e+01,3.775133439427489179e+01
1.022967882336354783e+01,2.121863688563863803e+01
2.072476891791118447e+01,4.925268552262428301e+01
3.691228626075935182e+01,6.864892839561820281e+00
1.525319813385100920e+00,2.247406172332600605e+01
4.903115438782518964e+01,1.706087586870172856e+01
9.424625366486317546e+00,3.144074812047783496e+01
2.923574409044089606e+01,7.482149941438737351e+00
2.757792814972106399e+01,1.456572569437475373e+00
3.977553656726954756e+01,1.415022987183162151e+01
4.708777043992435551e+01,3.064562836814918967e+01
2.679479615920536872e+01,2.802938466676228657e+01
1.391811250901534613e+01,4.084413671064262985e+01
2.364774717812826310e+01,3.177930967160835252e+01
4.888578861602510983e+01,8.901811975490225848e-02
3.977219971220294070e+01,3.314305133023711392e+01
2.377330038883372865e+01,2.629422152557953751e+01
4.410403645956175467e+01,2.052739796151342944e+00
2.738162442374940042e+01,4.910223296140981830e+01
2.172886129106775144e+01,2.327555981094366899e+01
3.640237379405544260e+01,9.507181767387345772e+00
4.719922508654916982e+01,4.386999143554334069e+01
2.021546173117003775e+01,3.879631808611556920e+01
5.636468426809043919e+00,3.990966635399748696e+01
2.577145833099276473e+01,1.103584811591545822e+01
4.935077658102963483e+01,2.535096813228954815e+01
4.115523737978434582e+01,2.742777884565745694e+01
2.222487206514097124e+01,4.375388379326378363e+00
3.834902714602975493e+01,2.342547194126074928e+01
2.982074695901715700e+01,6.105736508332737511e-01
5.622918500485640791e+00,1.020657683979585606e+01
2.591086254559865054e+01,3.406329557228116034e+00
1.244995643590826617e+01,4.219772987657587748e+01
2.367548355526909631e+01,1.668436048451973974e+01
5.565865793097202197e-01,4.929310491463323274e+01
2.698976998395201576e+01,1.227303306771679381e+01
4.937086253167562688e+01,1.020966333063874032e+01
3.618144830687739244e+01,2.266314650239744211e+01
9.381141319065722683e+00,4.450707981208667263e+01
2.361089039427244529e+01,3.680096123963710397e+01
4.143459120603942836e+01,1.354602458578889568e+01
3.289806921806432172e+01,2.132704358842183368e+01
1.809891012471723215e+01,3.159109431294598380e+01
4.600765088420666338e+00,2.472074899433916073e+01
1.238705653820459940e+00,2.699701413032612507e+01
1.075665857623377342e+01,4.058389031199779140e+01
9.814844098547048645e-01,4.852148400141187423e+00
3.877334421380941620e+01,1.814889035399869854e+01
2.420197495369626495e+01,4.730915030113926889e+01
3.875542085640423551e+01,1.610413302203094688e+01
2.357730913736156353e+01,1.868723593288589413e+01
3.548887583502725107e+01,7.772084165068715578e+00
1.968545397708186329e+01,9.095632861603997199e+00
3.110447814351772067e+01,2.210001055585005858e+01
4.158424476511970624e+01,1.532624406651449966e+01
4.170717487848119021e+01,4.797604872257334563e+01
2.348162755135125224e+01,4.195335189110597440e+01
1.343923909369336123e+01,1.846959531984913028e+01
2.254989229466596257e+01,2.758449980099949528e+01
2.680902835363269787e+01,3.758646993951064275e+01
2.626898980392454774e+01,4.704680426396400605e+01
5.409310211463941087e+00,2.980033031319658221e+01
3.348971076537802816e+01,3.607094200447657784e+01
8.856345494302376053e+00,8.234047235587361513e+00
1.842593652849283004e+01,3.842036402594998634e+01
2.649604504359708201e+01,2.959991955916324002e+01
9.337367354324710433e+00,4.251071030683623775e+01
1.179079063829547813e+01,9.584501640085035135e+00
2.067561207058921724e+01,1.880324734462389813e+01
1.610868115118970678e+01,3.236009217220343004e+01
5.498853234942524537e+00,1.919020235652378759e+01
3.744655143707781519e+01,4.427879373068170565e+01
2.945061419714270912e+01,3.523870886299753380e+01
3.964883122129194959e+01,4.223749109689601511e+01
9.459311023213123448e+00,4.798315657973468262e+01
1.882393423662391996e+01,1.123369721702086643e+01
1.854659245211482244e+01,1.826144313018338039e+01
2.432705595349870009e+01,1.037198886357840166e+01
6.957123678049770277e+00,1.258923544105876502e+01
1.137073015291084666e+01,5.212779127753791819e+00
4.539122974131651489e+01,6.889310858640845581e+00
4.106514563744864432e+01,4.255366080037831011e+01
3.206889396575175510e+01,5.542635628942527148e-01
5.295790431690755362e+00,7.551274496887327992e+00
6.818250391541857525e+00,4.118934290180420454e+00
3.459460595260983951e+01,4.328191131549085924e+01
1.252626304143689140e+00,4.136070961314764816e+01
1.486720494999627107e+00,3.309824591409466166e+00
3.687241693567831646e+01,2.499536383399865258e+01
1.824313632543637809e+01,2.434703736674453012e+01
3.117190260443922156e+01,5.537844338805841815e+00
3.033321785355330746e+01,1.591995633704759783e+01
1.702458312322980305e+01,4.199696348548803115e+01
4.819191936240740937e+00,3.534295096574386008e+01
3.343537788889483409e+01,1.608601548843058282e+00
1.272990318825400458e+01,1.984693833494376491e+01
2.325816072599223716e+01,2.331050411290018687e+01
3.301619246742759373e+01,3.983499040072076269e+01
2.120545466281906855e+01,3.253722063653564334e+01
2.518754909869582548e+01,2.384756305307874769e+01
2.481349316843359176e+01,4.915734006694151503e+01
8.314835462591002369e+00,1.057777371533294897e+01
3.859565967364644479e+01,2.601433297195601568e+01
1.818871475441371999e+01,1.311919727133297719e+01
2.446938430116334828e+01,1.205246286805889433e+01
3.933653339701986340e+01,1.088405599750706898e+01
4.635193724652719283e+01,4.190157676695125133e+01
1.077849861587596969e+01,1.421052720835390204e+01
3.192688610930652970e+01,3.817126698958421116e+01
1.627312293973609414e+01,9.280689997607288078e+00
4.803193004452343473e+01,4.265918668575750416e+01
8.657660369515840060e+00,1.832364107110350915e+01
4.680156695916850396e+01,6.844920778576558007e+00
2.700300980144204743e+01,1.784720483478841757e+01
4.918667106274829592e+01,2.116333118363335331e+01
4.381063659512008002e+01,2.909283242248237400e+01
1.657364468590657580e+01,1.864456290187432863e+00
1.624555570928543702e+01,2.417480851550177690e+01
2.515778278313003824e+01,1.503462069065328244e+01
9.469515278647582690e+00,7.113409429988226673e-01
1.272637774782152142e+01,1.493278608658116191e+01
3.831277324197998269e+01,4.172037274865515144e+01
1.376250790611520181e+01,5.622922991421408057e+00
3.346201699349990122e+01,1.937703997756431917e+01
1.568320376533275429e+01,2.071549912802781890e+01
2.113353464514511870e+01,1.215419384885135301e+01
4.228626735405038417e+00,4.741544965466712114e+01
4.090586339836858798e+01,2.010666390677215531e+01
3.110122626720901451e+00,2.025527261778780641e+01
3.744140935374995394e+01,3.697952277969735135e+00
1.386944561652070895e+01,4.906420019210241179e+01
3.030738235214240461e+01,2.566784235266580794e+01
4.730074678368603003e+01,2.684611384607841345e+01
3.505741669490200962e+01,1.569687114485381940e+01
7.338152378853768809e+00,3.733005977187805513e+01
3.430732353445544192e+01,3.068254798344909773e+01
1.034742054344791562e+01,2.879525553307237828e+01
2.441955385737849582e+01,5.656059214671310897e+00
1.623250177119049908e+01,3.392666426096189269e+01
1.949571709127113550e+01,4.401655005468123250e+01
3.964978846823528613e+01,3.698798346963080519e+01
4.740846890675687320e+00,2.644126270522951927e+01
6.688561643517298982e+00,6.514793361441551411e+00
1.884712093149969547e+01,4.181752575756016199e+01
4.728167056745514429e+01,2.294971659848369328e+01
5.608832246462686300e+00,2.808391771062147413e+01
3.394953050730864508e+00,3.384964217417962828e+01
4.288668221277138315e+01,3.973335982323479243e+01
3.290061252682514947e+01,4.349931397832217783e+01
2.529949289876248741e+01,2.623809882432426122e+01
4.184724122447717320e+01,4.970619851016170543e+01
1.961852389154449128e+01,4.875826181362036493e+00
1.016242087657779969e+01,1.125454785458007656e+01
4.869722172540827643e+01,3.507627983500405833e+01
1.344638884514293053e+01,2.966288239291856499e+01
2.808793765103951401e+01,4.296331219290033943e+01
1.686365980757076954e+01,4.932967678908092779e+01
2.764731016578109646e+01,2.539201331440168374e+01
1.355609822371785533e+01,3.384474080426129916e+01
3.451438802135952244e+01,5.066575863108734978e+00
2.722388267100048154e+01,4.536887463508235641e+01
4.049462588857946344e+01,4.992108620013704723e+01
4.011664068885139756e+01,1.635977499243564282e+01
3.511138678133902147e+01,3.663261057226922190e+01
1.491163324374719679e+01,2.820903210490745039e+01
1.167978938904455966e+01,2.288775062360948809e+01
2.332557022126974466e+00,3.829949805772810834e+01
9.085739962368165834e+00,3.818288829788841099e+01
8.954484488551440080e+00,2.200210206219938236e+00
6.330918939295798964e+00,4.549052472137027792e+01
2.508503597258032158e+01,3.610344205143062624e+01
3.899383200595352150e+00,2.409705814890339415e+00
1.254966907756782657e-01,3.122610550389757833e+01
3.524799390491462958e+01,3.488247668757666275e+01
3.144258170113717554e+00,4.863952530828181864e+01
3.550407408759488703e+01,2.273856658536449693e+00
1.261667919102749114e+00,1.176989384023245933e+01
1.698493367923714104e+01,4.021054359478606699e+01
4.355682161964550403e+01,1.355750170778618013e+01
3.155321271459875376e+01,8.502705274824585047e+00
4.941504097581189470e+00,4.904550188475777617e+01
2.193098412917314732e+01,2.908905754725914505e+01
1.655108840162873207e+01,1.617264622130723950e+01
4.338201856088754482e+01,2.532829373018812902e+01
4.934600258971988751e+01,3.709870529811427531e+01
3.201728998448745500e+01,3.038119223002894387e+00
1.500278276016629952e+01,7.123740181879795408e+00
1.286725185802866100e+01,7.963774277656964884e+00
3.349243556310393899e+01,4.826225993159219740e+01
3.493764282634660390e+01,1.929719472775727596e+01
2.043626996313287592e+01,3.610311427149251529e+01
4.658212511614491547e+01,1.331823556336010306e+01
