4.885706812204097815e+01,4.003885513316331668e+01
3.423785726966756471e+01,1.825730097595645773e+01
1.940459407917004597e+01,8.172395913997970496e+00
4.217374080338409925e+01,4.517531395791898063e+01
1.682574444777518252e+01,3.357198321097297367e+01
4.244199136575693387e+01,4.407102370967919569e+00
2.342253675455785000e+01,4.583675695103158176e+01
3.732785568643281948e+01,4.608194621061075225e+01
7.643220857981580796e-01,1.999971006070599966e+00
2.985301644146783318e+01,2.475482386424158321e+01
3.889783866928974732e+01,1.770554729644427283e+01
1.016402534138982716e+01,1.657028779100811988e+01
3.889546092715786330e+01,4.311897081981389590e+01
1.836949790549546435e+01,2.299259414837590043e+01
1.373752610163506738e+01,4.863648658145535819e+00
2.807501118271634155e+01,3.642821147938127524e+01
4.174436991027065602e+01,1.475281492644564540e+00
1.789891606122050050e+01,2.730457174366190287e+01
6.043592060505753594e+00,3.524442336625479300e+01
1.122810804237685467e+01,4.213611157562173304e+01
1.953030496171194841e+01,3.967872836376365342e+01
3.036124600430855125e+01,4.754044190692380312e+01
4.256148427236155385e+01,1.876192112748352869e+01
2.418858912715040077e+01,1.365513642690588370e+01
4.573578426271554775e+01,2.442631827480374440e+01
1.213814159775072277e+01,1.505191379022863263e+00
9.338103213975450956e+00,3.215913664471757016e+01
1.165385050179392756e+01,3.010887611643592088e+00
6.130956221992317268e+00,4.991812122215581127e+01
1.789481776561472870e+01,4.260592532881968708e+00
7.776273800882443687e+00,3.254908344387884966e+01
3.803693105558608956e+00,2.323829358010299728e+01
3.880233150893435834e+01,1.944894814334827160e+01
2.547892897453146333e+01,2.105405219351263923e+01
3.293794159054646897e+00,6.790101043287199545e+00
1.348338841560343049e+01,2.123927734039779835e+01
1.773866574630150694e+01,1.776263635912237859e+01
4.487347551402415036e+01,3.029548481026920115e+01
1.756734142252105002e+01,3.771392325838179715e+01
2.076060989875342244e+01,3.530588982908972895e+01
1.400263787724090392e+01,2.496726081801805108e+01
4.681442375308456860e+01,7.632237505594496874e-01
1.106722491387569463e+01,1.148266268261803269e+01
4.631968476948233615e+01,4.470947942551893561e+01
3.016851136939293809e+01,9.843381956955820300e+00
8.430911457297218803e+00,5.408738227437065227e+00
2.780357759186656352e+01,6.916427389656587543e-02
1.199618035582667375e+01,9.967736057462522226e+00
9.101284957997963332e+00,2.147447120712501345e+01
4.737764767313690584e+01,4.940020885200920020e+01
5.533377369911457677e+00,2.387610086031457612e+01
2.402063927165157864e+01,3.584567605660475920e+01
4.450634797959026656e+01,2.036692246349795354e+01
1.973998909773079902e+01,1.892528927059098365e+01
4.937909517570309959e+01,3.501253388717101700e+01
5.103543138246047661e+00,2.167048779579712203e+01
4.264156728617576420e+01,4.377209684141801915e+01
1.564803844586118942e+01,4.290213292331563011e+00
3.886607587312417422e+01,1.517610450107029152e+01
2.192617351100595258e+01,4.084893638877753119e+01
4.036831653369797834e+01,1.490703656652513942e+01
4.659291585319160589e+01,1.927666838582504738e+01
1.836044191059978914e+01,3.571561221526513918e+01
4.834497204076469501e+01,1.284544707200010549e+01
4.768872026085830385e+01,2.307507513647489361e+01
4.529283841396468091e+01,4.149895749798401567e+01
2.154908408976930545e+01,4.250035229461824215e+00
1.186483140703334982e+01,1.421920796468888426e+01
2.432219530656526985e+01,3.957135069634759361e+01
3.591028497620853699e+01,3.124394123884266516e-01
3.342325789413834514e+01,9.892221327526955932e+00
2.837247446776830628e+01,2.417019191480206430e+01
3.304183315896501938e+01,7.808329465326946384e-01
3.701035378382720609e+01,3.696375915883255914e+01
9.709117086158396859e+00,4.937866543657199969e+01
2.217721478860094209e+01,1.304567955181316030e+01
5.729427618414156598e+00,1.029040526236268960e+00
3.975434416037378327e+01,3.717634554853610496e+01
3.497671476431963811e+01,3.948549100374709298e+01
4.847421842356095567e+01,6.362479841080776133e+00
1.263176856618610699e+01,3.717343775496747327e+01
2.349536516973468991e+01,4.770578764189234988e+01
3.793946374546771949e+01,7.388191131249888244e-01
1.341836617178259239e+01,3.601524771610004905e+01
2.984497738715297288e+01,8.096142800614774870e+00
4.345096929993798796e+01,4.668149285863351139e+01
3.561537357210261234e+01,3.749409706903688999e+01
1.602423485773741874e+01,2.357608045738854230e+01
2.373088693984037878e+00,3.212800203116633924e+01
1.593383543889586029e+01,1.311611611202005889e+01
9.132253699009218462e-01,2.401322079128270914e+01
1.461733119427896455e+01,3.108326137397543931e+01
9.350375712416875373e+00,3.493508739773940874e+01
2.121690411345554850e+01,1.684565903252620700e+01
2.952314945508917532e+01,4.585703270517263519e+01
4.624001360499926250e+01,1.255507630998782886e+01
3.474363783680454532e+01,3.139934340243013366e+01
1.970940662791815257e+01,4.399471144667228373e+01
4.751810778693945991e+01,2.600749879405156051e+01
2.694538404692530165e+01,1.937441545494789708e+01
7.463438002080380329e+00,4.917399388135628158e+01
3.456743632258890386e+01,4.463807483145220800e+00
4.156780585075972567e+01,3.263485115984651941e+01
5.272837216610276379e+00,1.351318758229346706e+01
1.326808422295769851e+01,4.736896175223697014e+01
4.599783827378039547e+01,1.540717046256938083e+01
3.509205751086405201e+01,1.041203561318057602e+01
2.481098468191802908e+01,2.177214538071331695e+00
4.606925904762996993e+01,2.248304160873071389e+00
3.374477536001042921e+01,1.366129912877028296e+01
4.497691767361985171e+01,8.911560194381562994e+00
4.311159680851717191e-01,4.959670912412600075e+01
4.607775302003195605e+01,6.950296360148977115e+00
3.180339323220943726e+01,3.594417548307330890e+01
2.507782746338350677e+01,2.677022902919882696e+01
1.171001536083771732e+01,2.909744391616747450e+01
8.030140744056263102e+00,3.740757916093538427e+01
3.259940711696274462e+01,2.441806515645951592e+01
1.482557613761847914e+00,6.584334388937684857e+00
3.611392133495158419e+01,3.545236284021301998e+01
3.070711709819529123e+00,1.771512865299085959e+01
1.073702933373046342e+01,3.442431491934593168e+01
3.609602721695020477e+01,2.913210197624854558e+00
2.900360455913346769e+01,2.779460692237536534e+01
3.879629925284929470e+01,2.560080881226999239e+01
3.399927271696206788e+00,1.055957165180122992e+01
4.815076018264068125e+01,3.206760769815640089e+01
2.468670769146130706e+00,4.488815311528311724e+01
1.906141829428443657e+01,2.528521158852109707e+00
1.995124816449220617e+01,3.739182625042175800e+01
1.713910349340963535e+01,3.925678213179060094e+01
3.270263738792746011e+01,4.627658714339303003e+01
4.262235547395024327e+01,3.587046332573114427e+01
2.113364265057691682e+01,1.181697266412491487e+01
3.274160133233471726e+01,3.801594025367477059e+01
4.554003101223688077e+01,2.605904157272629362e+01
3.857220825033745371e+01,8.965185960314764557e+00
9.835769318817227713e+00,2.886211286063668524e+01
7.631388575080134018e+00,4.436942926812184851e+01
2.235431769829149040e+00,3.545502426941303753e+01
3.939129961701207350e+01,1.111354492386339388e+01
1.409763770867803423e+01,4.611631672473391319e+01
2.520065502987358741e+01,1.954775393076342382e+01
1.646080523007512042e+01,2.885161090520279004e+01
4.308827232436244969e+01,1.624603446759451231e+01
2.134137522576467560e+01,4.585738305649798008e+01
2.050817375286789535e+00,8.814363969734738902e+00
3.216399453509150241e+00,2.892906883676238294e+01
1.467367400494535801e+01,4.830302618007698356e+01
2.694237732775444272e+01,4.984576951152757118e+01
2.977619497402450577e+01,5.364243710643950891e+00
2.672853311915677921e+01,3.778078191946828923e+01
7.412457292842727696e+00,3.065719028994607243e+01
3.680335281820158144e+01,5.648630910480939349e+00
1.077571086163468550e+01,8.258811961784784828e+00
4.273254140664433720e+01,2.134643020639257571e+01
1.880153148738179070e+01,3.150782582203202509e+01
3.829517405216634529e+01,2.431924402183092582e+01
1.373582816320937283e+01,1.963966063432000553e+01
1.546176034964957324e+01,1.079950482474438900e+01
4.276732392994506426e+01,4.012321826439675476e+01
1.625586387833167734e+01,4.283885215163846283e+01
5.568895877641089065e-01,2.686328480158666210e+01
3.127737702026261957e+01,4.060910030174819951e+01
4.008860605161903123e+01,2.635551540079573130e+01
4.701540346072007992e+00,1.516253026430671191e+01
2.423391078762112016e+01,6.056755167825667030e+00
1.837390699039781472e+00,1.211345060497389170e+01
1.037182323264850226e+01,2.081279443145272801e+00
1.318827099866201635e+01,1.577817488527025702e+01
1.105709984232260901e+01,4.671394034326485212e+01
1.081870482100408282e+01,4.407472361572192199e+01
1.128396125505871694e+01,1.772639171419953996e+01
3.733888210406234975e+01,3.071795507724847241e+01
3.469782860138031566e+01,2.133619236965725463e+01
1.207313227394419286e+01,2.081299960529771198e+01
3.362618517085154224e+01,4.257997604974818984e+01
1.214064256988878299e+01,2.302227337214016245e+01
4.822150210174925888e+01,1.003446151541453890e+00
1.241356724697790881e+01,4.909596859404874891e+01
