3.819565641991905380e+01,4.191173711134974411e+01
1.895889013307703408e+01,3.837702773225063879e+01
1.587214068216313834e+00,8.835204956011605049e+00
2.190227757545132192e+01,4.315699183494457003e+01
2.632780133787371923e+01,3.410739043241655821e+01
1.057842135425936014e+01,2.825354111126173251e+01
2.829204858401437761e+01,1.646951058768984666e+01
2.079317191160124523e+01,2.668649317150109113e+01
4.262304168676757143e+01,7.841668661885164759e+00
2.765739286554596887e+00,1.908565858160879358e+01
1.934709409380203082e+00,1.596894173908731140e+01
2.195855965599072945e+01,4.584370057570597368e+01
4.064591717773870982e+01,2.838449668952397431e+01
1.564450653967921490e+01,1.647623556215609497e+01
1.794145794697955409e+01,2.907995518139520641e+01
1.420552544283137930e-01,1.054562881783940931e+01
3.212733724112975153e+01,1.890225401318892295e+01
1.345930039083492735e+00,3.039236871319366173e+01
1.439805035264767241e+01,1.467805250862697619e+01
2.230224369940880180e+01,4.295540782975715288e+00
1.533773505210184140e+01,5.473614329850629012e+00
1.822324400745679185e+01,1.176417872041073309e+01
4.288095293730612667e+01,2.545645576978726865e+01
3.693937371924768343e+01,9.971349141675677430e+00
8.053478916273315136e+00,7.740204789759791204e+00
6.293942771011417747e+00,4.584029975548511970e+01
8.956016847744141529e+00,4.232784419074609161e+01
2.590842955532213665e+01,3.846020824701298579e+01
4.235763054321629539e+01,2.129065415664312511e+01
2.757262129129372852e+00,4.091013074117007164e+01
6.101501908442774624e-01,4.193226809070504935e+00
2.790065953424880618e+01,1.915788411337777220e+01
1.538575318601326236e+00,2.849908403726574946e+01
5.314629388131325349e+00,2.390603257696299266e+01
3.143460801207549338e+01,2.582198842755473578e+01
1.873746875627974617e+01,4.781817641833286814e+01
1.191951639756431192e+01,2.121864120285888333e+01
4.261930500560853119e+01,3.431827434529920140e+01
2.144326874301457053e+01,3.094851549280658887e+01
3.173659084876715042e+01,2.298189400379902381e+01
1.010226113011339955e+01,3.814486504763608110e+01
2.377463261041474851e+01,2.073576297194325946e+01
4.448594754692362585e+01,1.712835972657127925e+01
3.344486881870066242e+01,1.927076902387104340e+01
2.655228809573928928e+01,2.425297886947679160e+01
3.457943457276842736e+01,1.691257321716821416e-01
5.337754948104766584e+00,2.843910027070371527e+01
3.528214552348018174e+01,4.780534641284685193e+01
4.117999037722746891e+00,3.962148476774714112e+01
3.609193241891189530e+01,4.038673915113194823e+01
3.813326512468946561e+01,2.587995663989730488e+01
3.956159052588535729e+01,2.691971337358241101e+01
2.242763918209274010e+01,1.496930332773804828e+00
3.436323875854036203e+01,3.487913813064838564e+01
3.326143029174435384e+01,8.300329679541151862e+00
1.020090658975849074e+01,2.068311019789115335e+01
2.476155100765874906e+01,1.567765460685050982e+01
4.501243070462111717e+01,3.426439171845024667e+00
7.912766805051768770e+00,1.158128319331748202e+01
2.191967682399453921e+01,2.574775924783861925e+01
7.525342569731069631e+00,4.090790023949511323e+01
4.607718109109397631e+01,4.528721703522433017e+01
3.242893471264061844e+01,2.119205800001050122e+01
4.657324765442314174e+01,3.705060218429584218e+00
3.120951601814800824e+01,3.275194619472916457e+01
1.705846532134597737e+01,3.770609342086711280e+00
1.096528638233666975e+01,4.689744675747212455e+01
9.347059270162594302e+00,1.858649510412582373e+01
1.655356721176237755e+01,2.233491514441163872e+01
3.690397155844502208e+01,1.928616869657200894e+01
4.851098446309674728e+01,4.835693932445858678e+01
4.134909469519759995e+01,3.236985680012575983e+01
3.746452684281592838e+01,2.171008920409805398e+01
8.345891090511530663e+00,1.312290835382828869e+00
2.459520956363089894e+01,8.753903790998013079e+00
3.161799918890949002e+01,3.003123316035123835e+01
3.653688480540959205e+01,3.151824184727364297e+01
1.680852628086521028e+00,4.409015423549100809e-01
4.073162125817689372e+01,9.731038979821404311e+00
3.556190407863627456e+01,4.336061545104399784e+01
1.839170288615139626e+01,2.756149412097504481e+01
3.920864427907649485e+01,3.031221942556852511e+01
4.833208824060445608e+01,3.953224008700087921e+01
2.586465157449135965e+00,2.937906453391146400e+01
3.639561928301138494e+01,8.207942710991039448e+00
4.660159523539617510e+01,2.573827459488687452e+01
4.088637844671169574e+01,7.558212338171493627e+00
4.846300147076913589e+01,1.988446583196732576e+01
1.831918971642420146e+01,9.668468581016686159e+00
2.786191937971396726e+01,3.500420567969442232e+00
2.644738999958838477e+01,2.105379738986109572e+01
1.020570476009029548e+01,2.494494395087352601e+01
4.992214915582099621e+01,4.223193217093425034e+01
1.759692411226748687e+00,4.483224956276917794e+01
2.704249344517949893e+01,4.945984779947172427e+01
2.861854527883539490e+01,4.868291137497410048e+00
2.231532164407509811e+01,2.819956655571165882e+01
4.922590097460290792e+01,3.296865033257338240e+01
4.979692780434257315e+01,3.974797711169797054e+01
2.521629507921634428e+01,1.644032723659172301e+00
3.126089728417739266e+01,6.696319750321344522e+00
3.575762283664402474e+01,2.756321074755475564e+01
1.462260662879957884e+01,1.069047993018654097e+01
4.594001447447132591e+01,4.875811787822153320e+01
4.176706756903941198e+01,4.805398171778186622e+01
2.667402847224780871e+01,1.449239554056452839e+01
2.368162041225894043e+01,4.610362636403331216e+00
2.969935429039314911e+01,3.003327054786081263e+01
2.817406811255316512e+01,3.377330107072292265e+01
1.937726184385889638e+01,4.277416315228429511e+01
2.450031905755459860e+01,4.445865399099125881e+01
1.111033980931354037e+01,4.385513862949456865e+01
3.425392457173143157e+01,4.171457840957160101e+00
3.206231942399450929e+01,3.640681039348012149e+01
1.463790196134207555e+01,3.073411437534137747e+01
4.152265014175671176e+00,1.553255105457165186e+01
2.517614387145081878e+01,1.368091718115131883e+01
1.935553013131752920e+01,2.866484820334447292e+00
4.103228364084934299e+01,4.276868615232334037e+01
9.855274370439426335e-02,2.928663845912054953e+01
1.678893283495425104e+00,3.233321659404027315e+01
2.452237854331363209e+01,2.362577976996206885e+01
3.648483272345887940e+01,4.578464466501811359e+01
3.355874528799950696e+01,1.557368342347596446e+01
1.565165067374164565e+01,1.240734243030142636e+01
1.485559530727074140e+01,2.125143555525292172e+01
4.914033026317811448e+01,1.419682352605543052e+01
5.563082283397546846e+00,3.818746696319713863e+01
2.640801284478389732e+01,2.886843330528161999e+01
4.501251797712914282e+01,1.827942666435894425e+00
4.766102296485021128e+01,1.766414753669253557e+01
4.737998700686168796e+00,3.270371444305558484e+00
2.994253549710591500e+01,1.730557005606214727e+00
4.448215132818103967e+01,2.251421811052662392e+01
2.019930716247622016e+01,4.150132920107650847e+01
2.078472776227066632e+01,4.996521110414930433e+01
1.737607168798635371e+01,3.091121907744602382e+01
3.345184808311891800e+01,2.635684723977050226e+01
3.836558793455996152e+00,6.046086730147176347e+00
8.787652815906005443e+00,4.992626531877773033e+01
4.429006902255656541e+01,4.653678837337268703e+01
1.257276126448770803e+01,2.972723546696452601e+01
2.891244610962843709e+01,4.815041450054267358e+01
4.611163899539623401e+01,3.238364732234567356e+01
5.208199597945394999e+00,8.959862618131847256e+00
2.052583831758636457e+00,1.214388619974293704e+01
2.830103139500389631e+01,2.410852005611814519e+01
6.428920189374526473e+00,3.379598651561168765e+01
3.375317690890567235e+01,2.970281112845352567e+01
1.350588577788506761e+01,3.578884991557287520e+01
3.756192821254708747e+01,4.310367476407572340e+00
1.402714258683596116e+00,2.607975447178369421e+01
1.322664006969248085e+01,3.962147111723914605e+01
3.810130597560596755e+01,3.665899735235461065e+01
6.006406082098031618e+00,2.548198222741946495e+01
1.127266610682853276e+01,4.712371431333867378e+00
3.352500308503481019e+00,1.117749323263772521e+00
3.509038311762097351e+01,1.595958544653215938e+01
5.498746716725194439e+00,4.849630564316078818e+01
2.485495467677306536e+01,3.824407295335641166e+00
3.869612014023210378e+01,3.288927882065212316e+01
4.014843155909719741e-01,1.634394560327962509e+01
2.458306882477165445e+01,1.710586822995316325e+01
3.395055102687450699e+01,6.532017614967644548e+00
9.256385194110539061e-01,7.564399852294667603e+00
9.905415323634953140e+00,4.530793005371781845e+01
9.884800933614179996e+00,1.084642322225542976e+01
4.140033109495100661e+01,1.247060581558482895e+01
4.511150426762747401e+01,6.171249169317327699e+00
4.809670222645488735e+01,4.416856516742612371e+01
1.200311218372814359e+01,1.817745801901842739e+01
2.358735621749375611e+01,2.652861128846202377e+01
1.646413678793510726e+01,2.383430330236168260e+01
3.958844697289855219e+01,4.017011930711817058e+01
4.838918104549728127e+01,3.720098925306615456e+01
3.797841653659105532e+01,6.681506140316900932e+00
6.982563749736547365e+00,3.545013792329883273e+01
2.166745698971561040e+01,1.529039215953839559e+01
3.927705381331955437e+01,1.046478674990781776e+01
5.430001154908603578e-01,3.521421725052628915e+01
2.529446952346742705e+01,4.264124547197723558e+01
4.900869363020410674e+01,4.106064797681288070e+01
7.052802605249153700e+00,2.158741552007896303e+01
4.659813802918467474e+01,3.591382800402345765e+01
4.829790774179752333e+01,2.838589896959822667e+01
1.290206446060418521e+01,3.720650643866905938e+01
4.403282123128951753e+01,3.231234779620258735e+01
2.037017132327514446e+01,1.786116487383136331e+01
2.806688892157319160e+01,8.450974737058174924e+00
4.148855172515507661e+01,3.626228400807249130e+01
3.774120702172400144e+01,1.373428744153137870e-01
3.072777718319985585e+00,1.713296930327949497e+01
5.452286775312343181e+00,4.330728328397621141e+01
1.588963809960642948e+01,7.504758577348963122e+00
1.399644712396188595e+01,8.462649300921071926e+00
2.515897878201870341e+01,3.554174808039742572e+01
3.027474423240391133e+01,3.551115512082743919e+01
4.789415289286703370e+01,3.382292730716523721e+01
4.685556807855521555e+01,3.056073132969243744e+01
4.302705225783596177e+01,1.126251190476620323e+01
4.524070785523477412e+01,3.820755979035961758e+01
4.608114868599476921e+01,1.934103068626591337e+01
2.158896351361039834e+01,2.243970439273049067e+01
3.917572916651765524e+01,4.502640813392147834e+01
2.403222246239202065e+01,4.039152523241302362e+01
4.003576565849256497e+01,3.168503587372495378e+00
1.986254391307053879e+01,2.340167899177653510e+01
1.914934675657445950e+01,2.525752360372577954e+01
4.079872302935591222e+01,3.035972632295522189e+01
1.559201684847518798e+01,4.556305299051243907e+01
3.397859815351863233e+01,2.798660249082490559e+00
4.814377478312349723e+01,3.156308920356612902e+01
3.922026502937952586e+01,2.302578684730695002e+01
1.277193296580355053e+01,2.635716201179697649e+01
1.990550229453556952e+01,4.488338323628649817e+01
2.745499227427426447e+01,4.771455477209273965e+01
2.886496038779623241e+00,4.682115251901501551e+01
2.470109865394298865e+01,2.529433478166080818e+01
3.992470351588538335e+01,3.573860622509555895e+01
3.307873630369684292e+00,4.533338942642450853e+00
1.998479077253264435e+01,1.519949049980878764e+00
1.852724271191740613e+01,4.417387331317929977e+01
1.639498211318982257e+01,4.879466799808538724e+01
3.322246377779842419e+01,2.414848763695992062e+01
3.663931419577915705e+01,2.959717764962308095e+01
2.744276924924334438e+01,3.991151281102381887e+01
1.866018743205276209e+01,4.025495451319505236e+01
1.269148113937101918e+01,4.826069198097042801e+01
2.184880858741239962e+01,1.076841543340502660e+01
4.109071480858899861e+01,1.541095010014324984e+01
2.765757762979839640e+01,9.789514403684783872e+00
3.110389329891361498e+01,9.640607764524833811e+00
7.333215182415186995e+00,9.063635052057799513e+00
2.455667721483536070e+01,4.649477877839520801e+01
3.267456794398157172e+01,3.927041545655708177e+01
3.540792112280019666e+01,1.416011648307036186e+00
3.651430785022325409e+01,2.544269215570474785e+01
3.164458286008248677e+01,4.637297198669534737e+01
9.816733726071930732e+00,1.234083705242424678e+01
7.403202515707352660e+00,4.337137757630335244e+01
1.073008289958116146e+00,1.673844573599569951e+00
4.433503287119654601e+01,2.816425398269462477e+01
3.077003357160209518e+01,4.321082564796402181e+01
2.151076115182386417e+01,3.738000860733774999e+01
3.891784348699791707e+01,4.810105318086895920e+01
5.632969493355738599e+00,1.603530958195503731e+00
2.348868206769893519e+01,3.899649207866920619e+01
2.924760458962063936e+01,3.995974258096477882e+01
1.976934171216386815e+01,2.102768887176387835e+01
3.868556089549336008e+01,1.849356125852973420e+01
2.666466688865375900e+01,4.308422277247952792e+01
1.076344568786724576e+00,2.158972154062857740e+01
4.659222791378790873e+01,3.760563991989926791e+01
4.662794260306983318e+01,3.953312618166871317e+01
2.393790652862436019e+01,3.190941521093699862e+01
2.379079229013733965e+01,1.128104890328028809e+01
9.662113711046277587e+00,7.222697382615622885e+00
9.283066608052892299e-01,5.732589400761417764e+00
8.862063686099331150e+00,2.412804805833885879e+01
4.193854843840014013e+01,4.169377879467697312e+01
4.192379145967740328e+01,7.172267897529116532e-01
3.867881119183830485e+00,2.329092020391735929e+01
3.567072595879940877e+01,3.745562458470097766e+01
4.810738413318132700e+01,1.452196323972987368e+00
3.095222773738476363e+01,1.365675841557235692e+01
2.728558454849822290e+00,1.094291157036497175e+01
4.312264183076683111e+01,1.385574965349231036e+01
2.562931029952633821e+01,2.677520664282586438e+01
4.377773772517419815e+01,4.435567908718705610e+01
3.605814699103927268e+01,5.380405346654104193e+00
1.539368759162386624e+01,2.547238757005511545e+01
2.163670335254451871e+01,2.008353289032693212e+01
2.371335682694965641e+01,3.532534784808025563e+01
3.335003219583424539e+01,1.130552553028896767e+01
7.382135123283211975e+00,3.108874429489738578e+00
4.844623345469330644e+01,4.515755625374828774e+00
1.389475915387627403e+01,4.474560218306194770e+01
1.888950670311212932e+01,3.116491992523420151e+01
2.532662404859555139e+01,3.101563493458776577e+01
1.683545097451227823e+00,3.983954247863289311e+01
3.548646929334335454e+01,3.253307504644953330e+00
4.059509017302128342e+01,4.705567297300027008e+01
2.545812265926892337e+01,3.282016333185207912e+01
1.726149273538496942e+01,2.013006458946054877e+01
4.372214908180819037e+01,1.006130369013868453e+01
8.277773045077369218e+00,2.970556732926531041e+01
2.905827268385463569e+01,1.445923439374498010e+01
4.101775106741036581e+01,4.570766628616114247e+01
2.533211626085034496e+01,7.579817242306718938e+00
3.224271017573798304e+01,3.412697525213820526e+00
3.045117787516202768e+01,2.239865975022382116e+01
4.558307951975714190e+01,4.151994058469791327e+01
1.587822764603282266e+01,2.815538365288400868e+01
2.824210828579273880e+01,3.226244022056520322e+01
4.810345687915620516e+01,2.153624428193239737e+01
7.368323329280856981e+00,3.707689337381590633e+01
4.327630466649274865e+01,5.266736225253748849e+00
4.165217853077071197e+01,2.931684842442022543e+00
2.854370841338421627e+01,2.814776360189588189e+01
1.076873670917294845e+01,2.094118865292438070e+00
2.263604024942420523e+01,8.170225468465586616e+00
1.301874305752082073e+01,5.568115641028937191e+00
3.921956376100902020e+01,1.667844966162614995e+01
4.684440262547088452e+01,7.482838678571762436e+00
3.435318575021691601e+01,3.894039611599458794e+01
1.503881392872852807e+01,3.297246349356338868e+01
8.164486234067764414e+00,3.224840569187755079e+01
2.996778141833154763e+01,1.170640523696260793e+01
1.775185158904519156e+01,4.666810572141748281e+01
4.014195624406641016e+00,2.485673819331123013e+01
4.872468367965836222e+01,9.528189246060708939e+00
3.719411544071693498e+01,4.438621134094773168e+01
1.357640351764741737e+01,2.022537020002918595e+01
4.954657150911609875e+01,3.002539722694453417e+01
