3.004925710572386066e+01,2.810882198036497215e+01
3.048530850240416257e+01,1.250966890757970740e+00
5.693187725009601685e+00,4.220199111583776386e+01
4.036770509599627843e+01,9.110680828234990258e+00
4.735312189244442038e+01,7.193891230875521181e+00
2.783613342238017196e+01,1.596673267659657824e+01
2.685299604612810853e+01,4.934072080375185720e+01
3.183135008094909324e+01,2.587819024216249630e+01
7.740740583652655715e+00,1.310533444406448744e+01
2.107409717030729723e+01,4.657473332133022836e+01
4.180689593418224348e+01,2.999826219220275370e+00
5.827085844472995824e+00,2.385708961060563738e+01
2.367124986584367008e+01,4.071506686873253500e+01
2.165887918928436306e+01,1.999300471683310221e+01
5.427152197750356954e+00,4.968422135576436460e+01
4.888004826894371746e+01,4.529416285928571284e+01
3.927360723503378637e+01,4.252309455352283152e+01
6.538739441047730416e+00,4.100544767162024584e+01
3.904351640084518849e+00,3.998548902507131686e+01
4.442118622114713133e+01,3.119797477771851746e+01
9.044561419537528124e+00,1.651986777332892942e+01
1.033206142997743449e+01,2.722785637748517829e+01
4.485760069436032893e+01,2.015930945334437041e+01
4.276021671245664635e+01,1.862035268424432743e+01
4.598543010651934271e-01,8.546363112100824111e+00
1.656894568022340053e+01,3.996019609332962830e+01
4.606046544846496005e+01,1.726841796329918211e+01
2.780003463657731899e+01,3.962010235715568740e+01
2.062549328573163265e+01,3.786769265984082722e+01
7.430270202561428672e-01,4.253325132974748612e+01
2.230502124964151012e+00,1.695562897269516256e+01
3.374721212976938034e+01,4.913812894170782641e+01
3.780784085533988303e+01,3.056121019287871832e-01
4.701424985332693041e+01,1.257288166519560102e+00
4.239723511404764622e+01,3.742908058919971381e+01
1.407021237588068630e+00,3.321692736084745690e+01
4.302022737600497138e+00,4.610887426766303321e+01
2.808519400899973206e+01,2.904905440813077533e+01
2.933201898343010683e+01,1.836657176842892980e-01
1.955862555401570191e+01,1.146085263535407961e+01
1.128951853071156108e+01,4.605384976451243340e-01
4.539791215666705071e+00,1.600127253489169732e+01
2.404539440449461907e+01,2.689969528465006121e+01
1.748545145453254079e+01,4.424522115198060135e+01
2.390022181047709182e+01,4.720159228966350895e+01
3.481130408113537555e+01,4.313651902142007444e+00
2.642156126004973515e+01,2.146405100286955658e+01
2.726774109402675350e+01,1.017040140161611461e+01
9.157099065237234825e+00,4.042247916199103486e+01
6.346831730799290305e+00,3.457757684027581035e+01
4.759823099076299080e-01,1.063570499738916730e+01
2.182248689379686724e+01,2.407143270273215307e+01
3.474632531213501352e+01,4.268779787122116431e+01
4.908222404353708868e+01,2.936040791686498252e+01
3.305084486939090738e+01,3.321553511783628920e+01
4.625639856379376624e+01,3.234612620108334724e+00
1.758266706621320452e+01,4.440302794914252615e+00
2.956834557032627586e+01,2.620256243447537869e+01
3.422413931881960281e+01,3.695414340908037332e+01
3.625433824124652205e+01,1.755118770303246123e+01
9.922164543026406491e+00,3.456179563051655634e+01
7.420957689137120283e+00,1.791308205034949808e+01
2.171914755932741414e+00,7.814896645915153428e+00
1.081209985815598174e+01,3.202300485279324960e+01
1.725318338247097572e+01,3.469184207830415545e+01
3.124283895876000017e+01,4.234985196119650652e+01
2.444239259312320200e+01,3.414617974438827730e+01
4.517650318699465117e+01,8.535732554782304859e+00
6.932083882148948106e+00,2.984972090561444080e+00
3.413599147473331641e+01,4.499114226819958873e+01
2.104837844835014238e+01,7.184691274760962365e+00
4.470093018870367985e+01,3.954528296149073530e+00
2.789663534769034214e+01,3.325838622812508305e+01
3.291326359028808213e+01,1.516975727446275890e+01
4.277657884608018435e+01,4.856669755706445102e+01
1.298494155050921606e+01,1.063201316689993980e+01
6.933271272041547029e+00,1.117675659053831794e+01
2.187659546673223332e+01,4.877222172509834763e+01
2.865050317624550047e+01,4.295414678105169060e+01
1.579351582980907409e+01,2.640977619401222398e+01
1.055797229232351953e+01,5.418332057696356507e+00
1.235684864502170122e+01,5.815308490579829126e+00
1.563098316700877177e+01,4.885692321889112399e+00
