2.697494888095124921e+01,1.836179687384883508e+01
1.818532121298300197e+01,3.833402090693233788e+01
1.433400297772725018e+01,3.627492725334569013e+00
2.582019131260689448e+01,4.394599680537190523e+01
3.526101706332714514e+01,4.126546006249984799e+01
2.481866868666549664e+01,1.416993512154407497e-03
3.426780466194914965e+01,4.931265610873409599e+01
4.254944772576357614e+00,2.231794373078305682e+01
4.918800238285992776e+01,5.935376021854155582e+00
1.701488380109170606e+01,9.739821474574844373e+00
3.235064496074640772e+01,4.497614771542814083e+01
1.510316917765590716e+01,8.288854530115841612e+00
2.909790233946773341e+01,8.174428958296815040e+00
9.388956244128060291e+00,1.296010168004575469e+01
3.567397453372944227e+01,2.048081485159998749e+01
4.283255891521694281e+01,1.190358499931506486e+01
1.376002206636001191e+01,2.389115988781313860e+01
1.611576580929385827e+00,1.442573020084891855e+00
1.810044871048904369e+01,3.155325253537071362e+01
1.118772364162801125e-01,2.471071275491084052e+01
9.735542725999168923e+00,3.295039369256372908e+01
3.788063593101685456e+01,2.861404960792529195e+01
3.994216443197761635e+01,3.107503269259986212e+01
1.351439595572873031e+01,9.180426370091165467e+00
9.294997130988230438e+00,4.078998576983086366e+01
4.301208710568438676e+00,4.352752504514557330e+01
1.770594807958129024e+01,2.357009220273810612e+01
1.492066107729178626e+01,4.395892109241047763e+01
2.350263291058938719e+01,4.599547137180956469e+01
2.736478981650862607e+01,3.491183092000146360e+01
4.936273538810667816e+01,3.230143709684952569e+01
4.114874419644331738e+01,4.730460264485208910e+01
4.052707289074236741e+01,4.701989367738784509e+00
1.344029071310393064e+00,3.274090283591817041e+01
3.804719562977877700e+01,1.147795379824286854e+01
1.890997196667371094e+00,2.732377514283620457e+01
4.274047216777496772e+01,2.481687950729140013e+01
2.646215056117534559e+01,1.050136812665950004e+01
5.881735913289210416e+00,2.995688890064707621e+01
2.900486465970663019e+01,1.959797280157172139e+01
4.066537628421162509e+01,4.086613462183115786e+01
2.517067517296607804e+01,3.738065712132632967e+01
3.441363127083558737e+01,3.926871457504581997e+01
3.245027570043064458e+01,2.197252911044290258e+01
3.486588161269734343e+01,3.460791449826238164e+01
4.195187610467630890e+01,3.494041560107327626e+01
4.534937563954649420e+01,3.780728144690957038e+01
3.365968572021286320e+01,5.810271280954248496e+00
2.981694686676680917e+01,4.438083257999770836e+01
4.138415530370398443e+01,1.756015860070846557e+01
1.671611993493514703e+01,1.995140157000302850e+01
4.040348963914767921e+01,3.913297254186021235e+01
4.699958325745123489e+01,4.125408205547961416e+01
4.699871353918798889e+01,2.072412749111719066e+01
1.185889438963628173e+01,2.285358510141796629e+01
3.081207925172116902e+01,2.136417209926422256e+00
4.264850364118821346e+00,9.956756797617604349e+00
2.166662653712923614e+01,3.768708958916369767e+01
2.381830933217494817e+01,4.273692797972542223e+01
5.191901307328633308e+00,1.567282719533035795e+01
3.961249058869373130e+01,3.454177685732840075e+01
4.618716736860309879e+01,6.185877578908338670e+00
5.949463605745713757e+00,1.691756830021012803e+01
1.481410731236572076e+01,6.346593772127889999e+00
3.222338632260608193e+01,2.885216439671514621e+01
4.458412907327002905e+00,2.827160602355901986e+01
2.421170636539275023e+01,2.170133808996231295e+01
2.316075280637353018e+01,3.357348839022512266e+01
1.323325726246378231e+01,4.223844117144871291e+01
5.673824091093893074e+00,2.301518409792003439e+01
6.884054389579313593e+00,3.444115032699027523e+01
4.983497080428599446e+01,7.750848998861275874e+00
3.776866231648429384e+00,3.334496098009950060e+01
3.427158477188342545e+01,1.593061801292265400e+01
1.054576428072167538e+01,1.463182914675083524e+01
4.300007039832534872e+01,4.261485176670000641e+01
1.320886450638939458e+01,1.298526216271556066e+01
1.909725611477971441e+01,4.777527943018905887e+01
4.063602367513364300e+01,2.840828249314586884e+01
2.881318605682808709e+01,4.693864017902112806e+01
3.261034469583062645e+00,3.020101871952074646e+01
1.451136264352583183e+01,1.220223121777394049e+01
2.259932235975282566e+01,9.169460503424319953e+00
8.681994479467169512e+00,4.684482332130205862e+01
4.645382103400574891e+01,4.913600080763477251e+01
4.480824505190169305e+01,3.237420512872194678e+01
3.028073928161333939e+01,4.254888519091253585e+01
3.403375983245789627e+01,1.195575100594349394e+01
9.572412957778702491e+00,1.829930418347623799e+01
1.256522167447853811e+01,2.265841411819619289e+00
4.120660412367880099e+01,2.872652925435847937e+00
1.493825952745814156e+01,1.976018342660982796e+01
4.980813138456090883e+01,4.677800175099122981e+01
4.916351079719040484e+01,2.483542411428633656e+01
3.032741385481109830e+01,4.663258692222945001e+01
2.124066282923789828e+01,4.400656223011909418e+01
3.252288410539379981e+01,1.717600372683993371e+01
3.297351913993982464e+01,3.265539411765755773e+01
3.885624726683944630e+01,5.126287536721729765e-01
1.966076727035853011e+01,1.261085422392577726e+01
2.603057190224859596e+01,4.630009344181311093e+01
2.991654638654778431e+00,3.156992215968618254e+01
6.057163417888361323e+00,6.663098203645356321e+00
4.026433622905824450e+01,6.384303594552099170e+00
4.757148707353238137e+01,1.139361167777085448e+01
4.788642869173298777e+01,4.835011835638318445e+01
7.862222164658017043e+00,1.617961913709526911e+01
1.620685949762267342e+01,1.428907780554889406e+01
2.258458521301009014e+01,1.450014250869958765e+01
3.110179266763125483e+01,6.102900211008005726e+00
1.374610435302270339e+01,4.486366662365961133e+01
9.384081338334121725e+00,9.600582387625511416e-02
2.005211889427554439e+01,1.029989176030127185e+00
1.730009285980742106e+01,7.235038704443197410e-01
4.324002998095024708e+01,6.445810777794457991e+00
1.538862938140534453e+01,3.445205217041640111e+01
3.106758483533081971e+01,3.182141249975587982e+01
2.118973432471803520e+01,4.045169700685759295e+01
1.975674511988109572e+01,3.220316633814655205e+01
1.063018061194288499e+01,3.036138311183183447e+01
2.586407425195612220e+01,2.070300103447089768e+01
5.344108083200627135e+00,2.568962046766506546e+01
9.183035871287758667e+00,2.748364245716140175e+01
3.944313778038699780e+01,2.918288375531719225e+01
3.068953927946361304e+01,3.623233260112015586e+01
1.755534224009541333e+01,2.710801885169298231e+01
2.398575164675616023e+01,3.852259188461936645e+01
4.865898555022787519e+01,3.380642232668096270e+00
3.349264480418459300e+01,3.127563621762191204e+01
2.143468941557157237e+01,2.906901196916359353e+01
2.791734685470535382e+01,4.094384995120945803e+01
3.212948055344480736e+01,3.621516971867172252e+00
4.611880324356778971e+01,2.762679097625210289e+01
1.078212017846570880e+01,3.798698407148903833e+00
1.025344389049336868e+01,2.498122121326511547e+01
1.196054265731467581e+01,4.370061199203637869e+01
1.915628466963858401e+01,4.915778204078806368e+01
2.974285443885072411e+01,4.738327891183169882e+00
2.765809987076118404e+01,2.928287107705846282e+01
3.945119061737384669e+01,1.842334836825463285e+01
1.676644200298823151e+01,8.382488275475964201e+00
8.951756914878528093e+00,1.149883775149488940e+01
4.469185567580858276e+01,3.105175222196105089e+00
3.679376613398294360e+00,4.471566385191916737e+00
4.186830245913667170e+01,9.157514388016686269e+00
1.059120612694201036e+01,7.418572113562471593e+00
3.039842054959887463e+01,3.461338751518383550e+00
9.006127279195641488e-01,3.724559590792883768e+01
2.481061869898875116e+01,1.343762149252872362e+01
4.080405254726203879e+01,8.223561102696381298e+00
3.709836384669340958e+01,8.242426398641283569e+00
8.048568312940130198e+00,2.427271877276400858e+01
2.722270894331533242e+01,1.480696225397139543e+01
2.877193472934123264e+01,3.059488596997345766e+01
2.704846296394925886e+01,4.227562288238328136e+01
2.183344433278680086e+01,7.054114349541223739e+00
4.131267072805830054e+01,2.130195192405380311e+01
1.857700219858643420e+00,1.225271513101019494e+01
1.106081770382849072e+01,1.089971493285855075e+01
8.610166433566346811e+00,4.328585548971886965e+01
3.290529731575059458e+01,3.565673426328890372e+01
6.793401543964272093e+00,3.740192943346980314e+01
3.380373224526924503e+01,2.712360392199664005e+01
3.715181321015838023e+01,3.677648734976444445e+01
3.758491828680390512e+01,1.722404145595002323e+00
3.974495924962698723e+01,2.652582369317954658e+01
1.948903808393492865e+00,2.778595674739153587e+00
8.784971303918526431e+00,1.495883458167450186e+01
3.320221191432011665e+01,6.081361676685215212e-01
9.487055838087510296e-01,4.002892981250163729e+01
4.839183052017603792e+00,3.195399168501149134e+01
4.146412467345579955e+01,1.457250244481674351e+01
4.385482160212379199e+01,1.943522707267103522e+00
3.882940327865393471e+01,4.752118117601252578e+01
4.001509145821741953e+01,4.841480041629307607e+01
2.897667258111855659e+01,2.515462052092343193e+00
2.260346696183866300e+01,5.325568388221224581e+00
1.892854951331179869e-01,2.130342559392339741e+00
4.818848438002562773e+01,4.547561879334852364e+01
2.061827762348537618e+01,4.812280755238035823e+01
2.330362241590572481e+00,5.608755058455027864e+00
3.286657883237510447e+01,3.917351212421979767e+01
4.764099228493138583e+01,3.105389976614819147e+01
2.742147931847374664e+01,7.978870127730081308e+00
4.564574650787722732e+00,1.898766744370551507e+01
2.088911236156150864e+01,4.630122018597077727e+01
1.078185900191648372e+01,1.240745250640432040e+01
1.291145466505717643e+01,1.973239975077236252e+01
4.475164460693834201e+01,2.611813123232564138e+01
1.936395773337347137e+01,9.266384068597744772e+00
1.750213918863866169e+01,6.460070798036444017e+00
2.774075620751289506e+01,1.292515882602307542e+01
2.525258358444403939e+01,4.935714040053045437e+01
7.879483702301637749e+00,3.855644284154797674e+01
3.424942087685585079e+01,3.730104810947874228e+01
3.105174632509512378e+01,1.685122027155735580e+01
1.900568531953725682e+01,5.980823327857754279e+00
1.403398515225469723e+01,4.657356433354558334e+01
3.732339165869319686e+01,1.531666481836089844e+01
4.974120208734601079e+01,1.720274673453363690e+01
2.417873630642622373e+01,2.795250711408103683e+01
1.951570686191979576e+01,3.711828487708400814e+01
3.757124767775600560e+01,4.178356296510528978e+01
4.841112964288359422e+01,2.606827824974914520e+01
2.337323574792212355e+01,1.085309481746705096e+01
3.252398680600840919e+01,2.519108486868432806e+01
4.489044613381867066e+01,4.687094229760202779e+01
8.024514013375394939e+00,1.322102791967942359e+01
2.341191882752241682e+01,1.882709760825011358e+01
2.938849267581507974e+01,3.192088930388899470e+01
4.057150034057509913e+01,4.413689412075830631e+01
4.316088297194332313e+01,3.023032596556279472e+01
3.954672982481330479e+01,2.193987370993161434e+00
5.491538912047327692e+00,4.998761521459108792e+01
3.078413633346889355e+01,9.817141294996678980e+00
3.873723634412493055e+01,3.650334000992894801e+01
4.308331651174726318e+01,2.222717419581576870e-01
1.579417637678582409e+01,4.833069117774439860e+01
2.194289358593443318e+00,7.570197661270844591e+00
6.943273483325107520e+00,4.628499839010036965e+01
1.877253071662360995e+01,4.201431475030999252e+01
2.713916710014099820e+01,3.326232628487873200e+01
4.184301608545266049e+01,5.257900948893218462e+00
4.678103353874137582e+01,3.224524594668988442e+01
3.667795918548041811e+01,1.741844804638174082e+01
4.029756273786168919e+01,2.395115170155322559e+01
3.039988745099082479e+01,4.804678536125550892e+01
3.025100716366291298e+00,3.876285531565996934e+01
8.179001459559492204e+00,2.199903953959415048e+01
2.275165289320274731e+00,4.326076946779882348e+01
3.413608280587099841e+01,4.673186898125242550e+01
1.433332203205629440e+01,3.959919533225988175e+01
4.674749953749260101e+01,2.972125485673530676e+01
3.154303177023930616e+01,4.189725965196632274e+01
2.873912726206522450e+01,1.400775797366086195e+01
2.522632180110921851e+01,2.989292450522771460e+01
4.571040354316571097e+01,4.038000655402719019e+01
3.816564484585332195e+01,2.202257219197721483e+01
4.090737013256831034e+01,3.321193375767305156e+01
3.783331426659531616e+01,2.713133289305361018e+01
4.436452632049059730e+01,1.465390459648501853e+01
2.137511811566111319e+01,1.633977828485696904e+01
1.259249799159246130e+01,2.512722963351017214e+01
2.332044489516998809e+01,4.961746122186116281e+01
3.228549542818132068e+01,4.678484066730349866e+01
3.711819572016393920e+01,6.655352648852630892e+00
2.547028662212636974e+01,9.192773372539775778e+00
4.414874819374541204e+01,7.868485018350912519e+00
1.206714806346732516e+01,1.451824442908224455e+01
3.561506629707193383e+01,4.687338632445612774e+01
1.822414308349237189e+01,2.937608628132993260e+01
3.868519780550388987e+01,9.046918814781518492e+00
2.477673929382981299e+01,1.119747592743011211e+01
