1.995003024818904791e+01,4.690052553251755540e+01
1.001979308536113322e+01,1.628733476015081649e+01
1.442945371409580702e+01,3.766196169138910932e+01
1.681515273878650873e+01,4.899878384291511679e-01
2.870573403032627979e+01,2.447733550622576715e+01
7.896057964292718445e+00,3.963326806024180371e+01
4.917194261084089746e+00,3.207072353217100158e+01
3.662094914515112976e+01,3.384399590765674048e+01
4.217393574890836305e+01,3.745317220125640034e+01
3.467468143680812886e+01,2.299701095122198069e+01
3.667221079086282742e+01,1.647522499285650710e+01
4.524268343035856788e+01,1.904297297893614571e+00
4.790952550502428409e+01,2.307019908793955310e+01
4.621313807854328104e+01,9.633332526218978842e+00
1.467834666218664275e+01,2.967015297094668469e+01
2.064381215738562858e+01,3.731197497813855790e+01
3.869769379096953799e+01,2.149790490747682981e+01
1.280592321778084042e+01,4.602770296504556313e+01
8.088119449739094691e+00,2.557933156621958304e+01
2.965076527927664074e+01,2.336536035827239033e+01
3.876952408019253227e+01,1.069618761641681814e+01
1.357984546996092767e+01,4.654539043001626908e+00
4.878263061057777605e+01,2.680788856471326653e+01
3.856144788283082647e+01,2.916336278599032283e+01
2.071657285871860310e+01,2.049015731794817441e+00
7.533560349779311327e-01,4.535372113233446356e+01
4.243367142901907840e+01,4.517612231566102565e+01
1.447494858221315361e+01,2.104554062488611166e+01
4.417020487060484868e+01,2.995428039290303701e+01
2.277547060969081549e+00,2.141934982719191893e+01
3.688492426730100959e+01,1.119086520169167365e+01
4.243572601657743348e+01,1.657101890245504805e+00
1.219294656224186291e+01,4.062031656823544523e+01
2.339681921252319441e+01,2.401488230434475213e+01
1.147216452587498914e+01,8.523765213796979268e+00
1.944068682773394485e+01,2.558289551718423382e+01
3.053862233158155526e+00,3.729162829354271125e+00
3.687128690889377935e+01,2.815293171551385853e+01
4.875405363984014429e+01,1.651283449727926467e+01
4.601960718672625461e+01,2.309841191562943408e+01
2.825126042207589094e+01,3.206853549434961792e+01
4.730467801998599953e+00,4.416746130422233563e+01
2.411168208681687730e+01,1.197014906547971869e+01
2.641153439145199400e+00,1.343973895137277630e+01
7.199256758962013336e+00,3.319498106776667612e+01
2.416665475753110215e+01,4.834263476943109339e+01
2.565697633148418788e+01,2.800347606051759186e+01
2.338024422616158393e-01,1.767135681620829857e+01
1.000805422447648141e+00,7.256994644404985095e+00
2.466258616099548107e+01,9.951673897077606412e+00
1.543216221973975877e+01,1.007257358335517594e+01
1.478204977894165850e+01,4.231683392366590368e+01
3.905477552174119182e+00,3.314477631348719200e+01
1.829810603128624180e+01,3.085304471864357012e+01
3.950575538188216740e+01,3.153939938439858182e+01
1.873108609599355034e+01,3.954314847657883547e+01
2.773586147212680331e+01,3.693499737748162914e+01
4.425439994493655149e+01,2.738726556959028002e+01
1.056686497600371410e+01,3.254056807041443733e+01
1.916020333007785226e+01,2.950555630569518684e+01
2.842674120415947669e+01,4.441043358433592658e+01
3.728559188605635910e+01,3.713252389325758429e+01
2.335851846320455394e+01,3.854217539067479947e+01
1.127689915067547899e+00,1.489170407580281408e+00
3.758808855791640724e+01,1.776782320671009785e+01
2.971027827694274848e+01,2.041788529504320948e+01
4.794761093369213967e+01,1.389138249530607538e+01
9.217818123901716731e+00,7.288381545879674128e+00
3.471276288585900005e+01,4.992057831009051228e+01
1.764415864343432006e+01,1.721465006940832154e+01
2.070342347149582451e+01,2.663946099920557131e+01
3.066309693992357310e+01,4.729122078120661143e+01
2.053465246675758138e+01,2.828381297040279563e+01
3.968098229989042380e+01,2.516019282145687797e+01
1.286022904093777086e+01,3.403935860827368032e+01
4.672647917074154122e+01,6.378689794510222555e+00
2.703436243052520993e+01,1.728469917489611163e+01
9.454147509881110523e+00,4.643191036930021909e+01
5.189003554795412754e+00,3.999053766152609057e+01
4.406246733584299591e+01,2.720678116827252246e+00
2.541239946333766042e+01,3.295796543933698786e+01
2.069032723994108736e+01,1.334332047832897938e-01
1.813378177396912605e+01,3.361059964579261106e+01
3.429548384141189388e+01,1.103469482248843292e+01
3.848195304060824640e+01,1.564517539077790964e+01
