4.189772126026198151e+01,2.474742449206297579e+01
2.875557182311268534e+01,1.835089500758683556e+01
2.005857817662066722e+01,4.406968713059961829e+01
8.408056223490195435e+00,1.382989403543998819e+01
3.719918794951517071e+01,1.618591812840427480e+01
3.770537492222964460e+01,3.171409842277291347e+01
2.198712198354033731e+01,8.067661415394061564e+00
4.506650444429262592e+01,2.255088390570115209e+01
9.045951514466465948e-01,3.349484518066449112e+01
2.342368742260786618e+00,2.510924788012480846e+01
1.361228978694348157e+01,3.851671369033800829e+01
4.280604498325649843e+01,4.887026480959922026e+01
1.702914922288628574e+01,2.422831119630907182e+01
4.036871367873406768e+01,3.186229624075557609e+01
1.924412059469930369e+01,9.119375568929743991e+00
3.438947811710399094e+01,2.319621289791301777e+00
2.386155384313433814e+01,2.438102997589564058e+00
3.954294854271983795e+00,1.187257414688341939e+01
4.610465394582747223e+01,5.136090356971273252e+00
4.065934960848090185e+01,6.211191476477084805e+00
1.843355998718864086e+01,4.757671392474186689e+01
8.331134705792237583e+00,3.210494392891160231e+01
1.020521691833303812e+01,1.839604233877672002e+01
4.879233280440558929e+01,3.523547104882626968e+01
4.293154950394789893e+01,2.256015892827411662e+01
4.012072786675742719e+01,4.536041392973914554e+01
4.697452131801048836e+01,4.072624651668988349e+00
7.193259818073672207e+00,1.637315665502199380e+01
2.572950281872331146e+01,1.757717649298069418e+01
4.069262235137934169e+01,4.206828909789894766e+01
2.848819214128796062e+01,4.905630048592703218e+01
1.168140726897633996e+01,9.585192181471423822e+00
8.039939851560562900e+00,7.743866078112632501e+00
7.540242781049638410e+00,2.415886660174109224e+01
4.328578901140245350e+00,3.448208618237462986e+01
3.265503644097949376e+01,3.490914841121987422e+01
4.844197650093111207e+01,3.239075538289560541e+01
4.545568822790488639e+01,1.504986641486865651e+01
2.558593255526850996e+01,3.874097892792447340e+01
2.648533706350533734e+01,2.363355781834265557e+01
2.642631887272956170e+00,1.981073035848971031e+01
4.180813136913628369e+01,1.290781247297299572e+01
1.050055181714122909e+01,4.254202942571534862e+01
3.359072323774615398e+01,3.648509002665536372e+01
3.361319033110514454e+01,2.804906626000525094e+01
3.851357304436843521e+01,1.070446162832320880e+01
2.543772622695928831e+01,3.303367688815608005e+01
1.700121364783015565e+01,4.831178703945593611e+01
1.648787721049973598e+01,3.138861808587518709e+01
3.470078696761151349e+01,3.785561392954522653e+00
1.322484463409237065e+01,2.476813896394728332e+01
2.502372628901316887e+01,2.486561019253337790e+01
1.632642976196468254e+01,3.632256948724469225e+01
1.970807299582713057e+01,1.917887048990982279e+01
3.145501948478103671e+01,4.360850740513284052e+01
1.165110589381056450e+01,4.556946759625238030e+01
3.795834330079783658e+00,4.879510582236502358e+01
4.218349116192542425e+01,3.325754404260320740e+01
4.917416549635522216e+00,7.090575342513838475e-01
5.757460579241535648e-02,3.981306996329020187e+00
2.004825288472187239e+01,3.893166935071423751e+00
3.387217565198247016e+00,6.136047370078678398e+00
3.286777067206214298e+01,1.095889052208590719e+01
4.464334431674198100e+01,1.234975106053413185e+01
2.135066622732638564e+01,2.413051782181361204e+01
6.995302011668869113e-01,4.848735396541273701e+01
1.467096391778233766e+01,3.983586841924539357e+01
5.412011662596399653e+00,9.495302559894602368e+00
2.989144087688610085e+01,2.305621907650035141e+01
4.604090992649825154e+01,4.778834480942397533e+01
3.128185505527524413e+01,6.536811954375237654e+00
3.541842417420645006e+01,4.133454813907001579e+01
1.588150284191596207e+01,4.659343073619716336e+01
1.178037753984059144e+01,1.362724365405523841e+01
2.529137068451634462e+01,1.279279736901377618e+01
2.658680992005335142e+01,1.576847842161279800e+01
4.534064980800691558e+01,2.477911941012615316e+01
3.245916969573514876e+01,1.839155776088874816e+01
3.612182288907560235e+01,1.937825828679932627e+01
2.892383910778083589e+01,3.176464259930899559e+01
1.288281575259096989e+01,2.113816169322074856e+01
4.012250096964768886e+01,2.580700454200720628e+01
2.642562393393466635e+01,7.927783149925499373e+00
3.711519750840935217e+01,1.314012022719993134e+01
4.691489912380745153e+01,4.561328982726728754e+01
3.421388575887277739e+01,9.887697055185856954e+00
3.706299616492488980e+01,3.660156321802218571e+01
3.649241157894915233e+01,3.809573207010320317e+01
4.405377333426358177e+00,4.682738571183364940e+01
2.873888147976674645e+01,3.575468381333729795e+00
2.064658511422256382e+01,4.581457683692278948e+01
5.738109158071908134e+00,1.685529853489162022e+01
4.503807602486296702e+01,4.582717092042543072e+01
8.976792819269723722e+00,2.091153497759179469e+00
1.219358453086299399e+01,1.904497879613437661e+01
1.444872524365966626e+01,3.675530672506728536e+01
1.156067528496775765e+01,4.233576488186063358e+00
9.197544298770843341e-01,2.058260709928237375e+01
1.026471790570768761e+01,3.448514910061839345e+01
1.143088209628650986e+00,2.965143601248313843e+01
6.879364692387307301e+00,3.389935294933922449e+01
4.156422371772364954e+01,4.694986597980382470e+01
3.642082238549748752e+01,2.200831279204392033e+01
5.366068745231711290e+00,3.305827176085550434e+01
4.903980466053901210e+01,1.519416652419255342e+01
2.309806251142892819e+01,9.984260893479579124e+00
1.671593695524642431e+00,3.606623730147550333e+01
4.882065050605429946e+01,2.177420024110526597e+00
3.682492716133754129e+01,4.530179043203563793e+00
3.605842124219730493e+01,4.438822611576627963e+01
2.790475426037612294e+01,4.744765439875314428e+01
4.804820574201569627e+01,8.769076007453218580e+00
4.973604262956893507e+01,2.217889059567762899e+01
3.329054642775444961e+01,2.133592675383666659e+01
2.207061506707186371e-01,3.707537630922748662e+01
1.631536028649115266e+01,1.629690816229834027e+01
2.181536956568438868e+01,1.961879845952909207e+01
1.447128791362566957e+01,4.421828072280818134e+01
1.631682421535822058e+01,1.056591704760644390e+01
5.235565438085565404e-01,3.274815735567537800e-01
1.521420852606425456e+00,2.289404593303475721e+01
1.579981739637550398e+01,3.501613626800679668e+01
3.264538913464942738e+01,3.967425510039261383e+01
1.788001769988975553e+01,1.951870764212226828e+00
1.023894585412955571e+01,4.633980023865749587e+01
2.187217533621160115e+01,1.059823446458220708e+01
4.588283742803713494e+01,3.287742319496685894e+01
1.296003318131566662e-01,1.331888828435202576e+01
4.963400825531483207e+01,1.800429159312465544e+01
2.092457223878145811e+01,3.201361785476091626e+01
2.297174769257550508e+01,1.276909708951052203e+01
4.616016576927155768e+01,1.675140941662008487e+01
2.438778620515835627e+01,4.197415529435287596e+01
3.266548261364135186e+01,3.157670753616619308e+01
4.211842619311322977e+00,3.325784872676490700e+00
1.606204524700630287e+01,2.936258976641936869e+01
3.120870215672711367e+01,4.252322543139264610e+00
1.036835075521103100e+01,3.126735730637826904e+01
2.137083986455837703e+01,1.776284159994833090e+01
1.171674403278011312e+00,9.642907530451754639e+00
2.934570385081276100e+01,1.117182228327264149e+01
6.437887510369461275e+00,4.672478648618291430e+01
4.160095896117526593e+01,3.563154203517735397e+01
9.450017093382429678e+00,4.112884296417320940e+01
4.085765429919394620e+01,1.621388467205028761e+01
4.269593403185115932e+01,5.117999730518446810e+00
4.831884699296442420e+01,4.242734776028363086e+01
8.472327005551100854e+00,2.202850255604943897e+01
9.181384658496488882e+00,6.100405510321266433e+00
1.548487948680903870e+01,4.276278236464480642e+01
4.370745026243168496e+01,2.636754477051811563e+01
4.248264275360599385e+01,8.686786701795790044e-01
3.545914778079902874e+01,4.623115037038132868e+01
2.747378859611018243e+01,3.235452663460595346e+01
3.683292747268516365e+01,7.108562598604456717e+00
2.506588337785212772e+01,9.941370531758642048e-01
2.108764703929743689e+01,4.265247835443874180e+01
4.806948478745002262e+01,4.672549123999996112e+01
1.782551658421664342e+01,1.021717380449128143e+01
3.069624785307064130e+01,1.204178570210592270e+01
1.177600930039118809e+00,2.766444349455334262e+01
4.177189813419452236e+01,3.898523875545559036e+01
2.496854874797098489e+01,1.967947918578274979e+01
4.515501643830670986e+01,3.513534728735027102e+01
2.166599744032021491e+00,4.168834100122940356e+01
1.039510962368178149e+01,1.649894580118676046e+01
2.417253902212211969e+01,3.864150165988750274e+01
1.274861015937605657e+01,5.822901617958120113e+00
3.006202015879562595e+01,3.593305199685377005e+01
2.469074882157674722e+01,1.577238070957298000e+01
