3.557773764968236918e+01,4.489842793592529802e+01
3.486617358975298231e+01,7.137450601906575542e+00
3.133740200953205601e+00,1.299505524409888579e+01
2.884066635265187983e+01,3.192076514890676009e+01
1.410445927414824041e+01,3.959067808478389239e+00
7.420606974731692063e+00,3.599853291672127398e+01
3.085100536573859742e+01,6.105852309354875551e+00
4.021407261053580839e+01,9.598101586768443383e+00
2.529586293493784765e+01,2.331378377551203585e+01
7.208764455907817670e+00,2.536066801586443020e+01
3.222648295795117690e+01,9.795481652744914669e+00
3.494660972416573230e+01,4.915210514237629269e+01
2.882877888481818474e+01,7.575961783215706902e+00
4.033711492501569040e+01,2.224599738038887153e+01
4.431821777726291600e+01,3.407159654020249917e+01
1.915475040145287977e+01,4.188217015745707528e+01
2.019043515547779677e+01,3.678079670591439054e+01
3.512021369806596027e+01,3.505245116474760891e+01
3.148709119747113050e+01,3.238136757593401427e+01
4.978052014418138072e+01,4.982313836470034829e+01
3.795340666291193088e+01,3.529001198812461837e+01
4.438652249735667255e+01,1.755111186695057501e+00
4.452685279721877265e+01,6.959401917138596794e+00
3.120170788738454348e+01,4.652733329079620006e+01
3.179054711740052497e+01,4.831462853316774186e+01
1.437863906547959258e+00,4.291550183045317368e+01
2.954764927080033488e+01,3.378114612000786821e+01
9.785964626838866920e+00,2.602561517391730916e+01
2.072572240475071226e+01,4.243388550862647435e+01
2.604931243901199167e+01,8.214951575267082973e+00
3.109528294924400882e+01,2.735473322021701392e+01
1.755682999581344461e+01,2.725396853425849741e+01
3.766508444698301616e+01,2.588833629479908360e+00
2.142208943018279044e+01,1.067354228003369343e+01
8.312924368090223837e+00,2.824740566381682072e+01
2.952631245494679924e+00,4.925032667175646139e+01
4.104348226735556437e+01,2.893397054675916280e+01
2.801068609659751463e+00,2.761297248768151746e+00
7.768786589405457299e+00,1.709884246149590581e+01
2.549901920752217066e+01,4.849092476018749664e+01
3.550657804541064877e+01,2.565703294481372509e+01
1.000813380783673345e+01,3.419576299967984312e+01
4.373876530352268333e+01,4.473392977163372564e+01
4.312213142416408118e+01,2.773196730335015658e+01
2.293984786337489012e+01,1.759389935180343301e+01
1.479259449329337528e+01,3.029179105720923815e+01
2.343086967239561957e+01,2.339085938711332524e+00
1.374290183671160115e+01,4.604643834818698878e+01
2.749989129723226000e+01,4.740839725414586425e+00
1.142105340505604794e+01,2.689878063900341232e+01
2.283347768470168759e+01,3.669533020770877840e+01
1.490098946834850757e+01,3.662750979875612245e+01
2.837686741557568482e+01,4.407867058894841250e+01
2.294214822932976716e+01,3.390885131020927901e+01
4.263976725797967759e+01,2.589110858647221747e+01
1.335702935009942571e+01,3.290127532910369013e+01
1.888280454158425270e+00,3.904771749131656122e+01
4.113032866500105200e+01,3.469378926334771762e+01
3.527285468336103946e+01,4.328803751175418313e+01
3.120424831214926797e+01,4.068028196446540790e+01
1.564617926264252290e+01,1.786726842275693272e+01
4.852371765129014847e+01,3.195364917773249047e+01
4.044373085365533882e+01,3.717043240956849104e+01
1.433000413708533927e+01,1.193449129116005381e+01
2.151246574060625250e+01,3.355292774992084048e+01
2.835799342101837439e+01,3.027251853332524334e-02
4.524577690034471544e+01,3.924650630615367231e+00
6.660129050073305024e+00,5.273456009492472063e+00
3.852566271469737558e+01,1.273699359068669068e+01
4.864077167480826347e+01,1.578796617076330122e+01
3.695799736545750847e+01,3.865208786984911882e+01
2.307383662216646769e+01,3.779026745913088625e+00
2.176966758644947575e+01,4.613994748671929358e+01
2.031011665889043272e+01,4.494933514453320100e+01
3.390710723117317826e+01,2.165603825935145821e+01
2.906113026837688196e+01,1.181407157881769265e+01
1.123587955790153003e+01,3.658318787373220715e+01
2.614695471872387600e+01,4.016565642612978593e+01
1.029669761223306335e+00,6.810723557302122977e+00
4.742443488181928757e+01,5.204067279378104871e+00
8.584460620298012046e+00,2.154949160984455148e+01
9.636453690158909069e+00,1.036773010440858478e+01
1.196736240190118217e+01,4.953959910736277550e+01
1.228778863018633061e+01,3.487198657826472470e+01
3.183644234068486867e+01,1.917986339548920682e+01
3.758670647937750964e+00,4.682201322793903842e+01
4.988008668968740267e+01,4.707704481310967282e+01
2.232745282678239107e+01,1.593929049233963546e+01
4.981342670959863028e+01,4.427980291803366697e+01
1.942577375168688292e+01,3.299489168188917887e+01
1.221616893168127582e+01,4.623023959090167523e+01
3.912238530943297121e+01,2.505215628735381728e+01
9.031867124492942267e+00,4.128853972370161785e+01
3.685767045973022960e+01,4.057240652617533527e+00
3.555024211195799921e+01,1.975600972952767931e+00
2.605373805685545108e+01,4.263321548734840150e+01
1.208489722167300684e+01,1.862807160398805095e+01
1.366025780141238988e+00,1.015763228690320652e+01
5.455556737354233299e+00,4.883971208277192488e+01
3.412796551192263905e+01,3.755606087197496379e+01
1.635383237049234495e+01,4.025518906834247446e+01
