3.647122317326132190e+01,3.984268133246641952e+01
6.601081885110410497e+00,9.902172220781924494e+00
1.666385219923559546e+01,2.763370441561599478e+01
4.923923439606382857e+01,2.396812642112352520e+01
7.699959097285436371e+00,4.278484041947485395e+01
1.873105933269265222e+01,2.541629862311378218e+01
7.375312166333481301e+00,1.970350419130919661e+01
4.503523835305434631e+01,2.796501664982659285e+00
2.151019713772922515e+01,4.047138524177042740e+01
3.313262684172868511e-01,3.214635486344694471e+01
4.490481781537623363e+01,4.101446232141569226e+01
9.828645799370899994e+00,1.716034524200365396e+01
2.849145822046826737e+01,1.085185735204782809e+01
8.433635541562678029e+00,2.605315224754789938e+01
1.077957960938991100e+01,1.163372433585634269e+01
9.039241088860533679e+00,1.475989107268986800e+01
4.092687082847167090e+01,3.496010978869574615e+01
3.283944622908144595e+01,2.316029225160340488e+01
1.770243183063861991e+01,3.660338446856123085e+01
4.196722022438404309e+01,1.531453831991823655e+01
4.199590454353730351e+00,1.960451135528142430e+01
4.802697912634344135e+01,2.686763571718769938e+01
1.583829347629053252e+01,4.838336642180796332e+01
7.060508216005318083e+00,3.028695042128329717e+01
1.787775562354628178e+01,4.626266616151779942e+01
2.931870051060526094e+01,2.861824283698047466e+01
5.624530896257734724e+00,2.095501937647453516e+00
8.000064163277119889e+00,6.224840828128836101e+00
9.944123767246438206e+00,2.741578628383905425e+01
4.383990821882109401e+01,3.689107062799522652e+01
3.458783778837575795e+01,2.803517220384896191e+01
2.717554005235531278e+01,2.866308469984907248e+01
3.971636864952438373e+01,1.628746498815286259e+01
1.033747675447619940e+01,3.624072555110192440e+01
2.992309998780650204e+01,4.495701209477601168e+01
3.842915951524762619e+01,3.788675299897069237e+01
2.949111717859470794e+00,3.528251692265349249e+01
8.659718104544367634e+00,3.420913483058413362e+01
9.113321201946671835e+00,4.377180344252496980e+01
3.468779586097890899e+01,3.278424326472831041e+01
6.143790675176169280e+00,1.894486771460340790e+01
4.038223417923498459e+01,4.719635332301805164e+01
2.814174798464571126e+01,2.685787008855292513e+01
1.654748868023994746e+01,2.511617270896286414e+01
2.816626476626637299e+01,4.643476389942708948e+01
3.889915084193943073e+01,3.589141535148439033e+01
1.837984508803667438e+01,3.517868694143306385e+01
8.302409827828871158e+00,4.279527110281233782e-01
1.278594969492081646e+01,4.146254238078957144e+01
4.160195284595597798e+01,7.447957609173688986e+00
2.182447120136595231e+01,1.731470629826243268e+01
2.945540665654739598e+01,2.551141574776186616e+01
6.702386450152142405e-01,2.755495773154408923e+01
2.965005325070589492e+01,5.391003140836975405e+00
2.077280851445073750e+01,3.373656360619985861e+01
3.687486527319350227e+00,4.104249873761943235e+01
3.023810414603400432e+01,2.082079520598993838e+01
4.293260965172141397e+01,2.999952434997598516e+01
3.125694492175511030e+01,9.850336668540816021e+00
1.095391614317516371e+01,1.603052571630414480e+00
1.854038718571225886e+01,1.777443815197848309e+01
3.765599098512291931e+01,3.109654436310276893e+01
6.773509412689060483e-01,1.141041597547817688e+01
2.322345970384465019e+01,3.856772717718173027e+01
1.257204815962315081e+01,1.778593161479163953e+01
2.956861265654009419e+00,3.311402328660645544e+00
2.534312590857310710e+01,6.475281903478840917e+00
1.206825484202737542e+01,7.888741474296851131e+00
4.220624149453283991e+01,1.319902765882835505e+00
2.101525450878591172e+01,3.750924190785756451e+01
4.029554183850814297e+01,3.699549643051030756e+01
4.157688797229710076e+01,4.318362218444093514e+01
3.715264461198452750e+01,4.219330116381003393e+01
2.884483909803176971e+01,1.331659177560990415e+01
1.486775657264594663e+01,4.534627192116183636e+01
1.598879675822692548e+01,2.978783397372033903e+01
4.436432517581522461e+01,2.595421363894314126e+01
3.287113696643783101e+01,2.872210722946020311e+01
4.703744980388246688e+01,3.609215382975244069e+01
3.767013636183305891e+01,9.118206111228188249e+00
1.656390263061613410e+00,3.951060931560521539e+01
2.337829243102439847e+01,1.627289717839202154e+01
2.207867014913163572e+01,1.088339467947031025e+01
2.773854159813640052e+01,2.288029251271088071e+01
4.743601598157709986e+00,3.095397372553463455e+01
4.737491728922415035e+01,1.347817261270563627e+01
5.963157484619740600e+00,4.872421035628043740e+01
1.003668724122064315e+00,7.575873891645912295e+00
5.043359334822455686e+00,4.653341001196681148e+00
2.425737198737642331e+01,2.354956339308286672e+01
1.545263576200833766e+00,1.526733526115852690e+01
3.790502191711494362e+01,1.752752218107953652e+01
3.599631533807662720e+01,3.069039804872533139e+01
4.058536768400015404e+01,1.749198697338449904e+00
4.692627279085029812e+01,1.662425045151182346e+01
4.242818690972779194e+01,3.262524577272357362e+01
4.984129215284494308e+01,3.655720694797249593e+01
1.938261986996140962e+01,2.307939476702885884e+01
1.793738430895422553e+01,4.959673885373020141e+01
5.987618277348005780e-01,9.182259271525767375e+00
4.312668537166256755e+01,1.668983223269834326e+01
3.575616882816049014e+01,1.574400030095326386e+01
1.868227983906653833e+01,3.369747920200506996e+01
7.938528405074668726e+00,1.180225364680886813e+01
4.902797009243536763e+01,1.295803720764753741e+01
2.720436906005750544e+01,2.138215001127459303e+01
3.455117146269544293e+01,1.955959429967287733e+01
4.979183106516653368e+01,4.373362028389020395e+01
4.705882620839020802e+01,1.280302938629401810e+00
