4.408853281859881434e+01,4.319602161703953414e+01
3.355675568365920469e+01,1.316978437524681844e+01
4.778876973221887425e+01,4.275927892803609609e+01
3.712621722802156654e+01,4.893663419279025817e+00
2.720895399274595405e+01,4.594791194914999011e+01
1.109487452840030031e+01,1.080310627788210809e+01
3.535307027975609362e-01,3.552329525484382522e+00
1.315317962808741292e+01,4.067290542072164072e+01
3.058509745496146337e+01,4.436186276816613372e+01
4.817169273965936327e+01,1.971720894424722204e+00
4.516597185477847631e+01,5.549849025100733968e+00
4.170135522945962236e+01,1.467283235709238021e+01
2.617090512114100775e+01,3.542284389530246358e+01
2.782551379952002435e+01,1.857433180427020503e+01
4.756769927419920663e+01,3.121938886528656809e+01
3.207934590048752455e+01,5.697378235040378769e+00
1.400737980149307482e+01,3.741790297230362938e+01
5.033934041584525509e+00,2.169516806016877197e+01
2.585366120617566565e+01,4.272048162396523452e+01
1.882111660688279287e+01,5.486950740015211991e+00
4.948837259368971786e+01,4.269078304685246650e+01
3.288667750036036352e+01,2.194392330225820587e+01
2.235451271921154515e+01,2.962159776652695697e+01
1.868872946384220191e+00,8.100619549035736888e-02
1.072155596142855316e+01,5.029218965925075224e+00
2.063201635459617833e+01,1.646569758358434399e+01
1.176679573217406727e+01,4.427842457247233199e+01
4.343513377256093833e+01,3.569267078213277955e+01
4.851668355442907199e+01,3.292804420105108676e+01
3.572189648686619989e+01,1.115838191813456337e+00
2.451729313594971416e+01,4.460543462382802460e+01
4.494914257145796910e+01,2.220280996265768181e+01
3.089804378204786772e+01,7.236719785638317859e+00
2.294518704230503658e+01,4.479811061141176509e+01
2.294502433874534120e+01,1.268584610866696494e+01
1.723059943489294454e+01,4.148943384851953908e+01
2.564010452086837333e+01,3.265533830924294278e+01
4.629208236234517670e+01,3.516333128366676419e+01
6.411231163368713126e+00,8.072939902836317572e+00
3.834002052969226781e+01,4.859760144184883757e+01
4.588932298696173007e+01,1.115621779668349944e+01
1.939500657555763397e+01,1.503119252969096742e+01
2.826899855479638646e+01,1.135572035405772517e+01
3.614432736805176916e+01,1.174688479822920684e+01
4.329968983285390038e+01,4.638591891430758096e+01
3.464799677279072654e+01,1.600873567916246643e+01
1.620243778436979554e+01,4.914351908107228439e+00
1.954015428213140559e+00,4.437508371243092853e+01
2.562578189495179348e-01,3.187037116741950982e+01
6.130183116034188195e+00,1.791184045472534336e+01
4.768035472096304517e+01,2.900267276068711553e+01
1.312026350152359910e+01,4.846594556561240275e+00
2.832487682805873774e+01,2.689832937240775479e+01
7.540429113151186691e+00,4.327352416292056603e+01
6.347326043279865715e+00,9.589800945320570591e+00
3.637771500971491889e+01,2.950605834052420562e+01
2.964250070132168347e+00,4.798083298705634547e+01
3.469860515006432422e+01,3.262118338184956201e+01
8.041769337320559430e+00,9.259839078993081785e+00
1.937241969636291827e+01,4.310760024127950629e+01
2.110918215739100390e+01,3.893555281436022142e+01
4.039339702069838012e+01,1.726496199856584823e+01
6.063587058054375589e+00,3.102222011099864929e+01
2.820595421459045582e+01,2.441801410062078403e+01
1.928534592978967055e+01,5.690140005428667713e-01
4.746717625387286432e+01,3.336529154238576655e+00
4.493490378427976140e+01,3.461311018444597210e+01
4.264165073246041260e+01,2.763078400097008824e+01
4.828354607986562996e+01,4.797502547727974331e+01
3.085890240439567833e+01,3.940325872122392781e+01
3.529678682946699553e+01,5.400046419640086803e+00
4.746087909818896122e+01,4.998771884585911351e+01
4.808485363018835557e+01,1.882149771905033475e+01
3.333292955278966474e+01,2.012043011534573367e+01
1.148496818944403408e+01,3.746339507917102196e+01
3.720761372413383583e+01,3.527782754331608572e+01
2.829003206210997590e+01,3.426579936130874415e+00
3.385363726837405096e+01,1.025833802681852447e+01
4.094787854068891164e+01,2.479675931008828016e+01
2.170666431990006018e+01,2.017695856582277969e+01
4.291823585031756494e+01,4.120239692168530610e+01
2.477578223899674015e+01,2.217328838496953125e+01
1.306970232670429155e+01,4.311203136867742103e+01
2.209883058643191234e+01,2.479313972102109176e+01
8.780542339439111998e+00,6.017028634083359862e+00
2.560643446491924280e+01,3.909442097319160148e+00
2.116680532494798328e+01,9.593687036544862323e+00
2.453060191760624420e+01,8.263592253177865388e+00
1.204927645569759953e+01,3.093925061753165906e+01
4.926340267373279858e+01,4.700719396064690159e+01
4.217339547405936173e+01,3.188735499310216781e+01
2.377142707033787516e+01,5.209986081451301487e+00
1.971072789580173890e+01,4.173603932014519557e+01
1.350298525509645486e+01,1.939520247363203254e+01
3.330601342471008763e+01,3.953216848554595941e+01
4.861518425210306305e+01,1.312511038071698621e+01
4.731855073415866286e+01,2.732358553400213808e+01
2.197310807157784041e+01,4.018914548143907695e+01
2.493340798669960634e+01,1.276599221157634290e+01
1.059642755111889301e+01,1.762647008651529390e+01
4.821883440160729606e+01,2.187846452835883682e+01
1.225777259523067642e+01,1.416142429053101637e+01
4.372840336014940021e+01,4.297354613228749010e+00
4.021052453712309216e+01,6.189114977974425003e+00
2.565777892797242998e+01,2.543037733882534823e+01
2.263563121155062063e+01,1.804545919449390690e+00
