4.561998205320023914e+01,2.215812501774056642e+01
1.622165520778910874e+01,2.757953135913338016e+00
3.229586978095948524e+01,3.299509881963033564e+01
9.789807660507193532e+00,2.328729674847699371e+01
3.984357578008372514e+01,2.264521072295686110e+01
1.651293147122446925e+01,3.610375263913093846e+01
1.784147205481068088e+00,1.941911317209054033e+01
1.930279410098829018e+01,7.138706167773534617e+00
4.206425855124783197e+01,2.472770151515532078e+01
2.509008752067997250e+01,1.884429592558922728e+00
1.643875683422001899e+01,4.390403455854795567e+01
4.029670148651697303e+01,2.473508860750295213e+01
1.691856661440111509e+01,3.325490089449731101e+01
3.387028060152662334e+01,9.171027059630560530e+00
4.093992068383375482e+01,4.836669216284113304e+01
3.430269907880703784e+01,2.899979564282900668e+01
3.738640234779527560e+00,1.226665287255271863e+01
1.401990920636020377e+00,1.440803131535483494e+01
1.436044065615249554e+00,3.187397041050362745e+01
2.122022672373498509e+01,1.389142070727213429e+01
2.754090665672428528e+01,1.800571055675379739e+01
2.454519715669922064e+01,9.232537654499155977e+00
2.926244806141897747e-01,1.243662863438171939e+01
8.599549949403472837e+00,1.948485025100776369e+01
1.403374716820654511e+00,3.535893196388673054e+00
3.693463181533518380e+00,3.232123235542487549e+01
4.570632169407187462e+01,4.105707646685119983e+01
1.118405027575111710e+01,4.746554363784489539e+01
4.064696183246596206e+01,2.314706074624772736e+00
3.517202926258017470e+01,4.618553509308258498e+01
4.729769277915474390e+01,9.435784156725718574e+00
1.393828136372740012e+01,4.958906046455915373e+01
2.610504001998004142e+00,1.729983729916169111e+01
3.267828447011022064e+01,3.505207351852165232e+01
1.844184694049384632e+01,4.921514425830658901e+00
4.807769302779327347e+01,4.293143994825121545e+00
2.354904103891952705e+00,1.374742005390411359e+00
2.911262602925683396e+01,2.598529277616306743e+01
1.875948359825246925e+01,2.668685843373567579e+01
9.540718657277957870e-01,4.142558091853540958e+01
4.301460391433307251e+01,2.574541822947228198e+01
1.511553641975182938e+00,3.377200115444524897e+01
1.943455795690128340e+01,1.504191746269454200e+01
2.681281582642174754e+01,1.245267195703999086e+01
1.765178393218962327e+01,1.732484627570827840e+01
3.059151268622578712e+01,5.724530964600843319e+00
3.132715034921807984e+01,3.706473226160650114e+01
4.594900739456289784e+01,3.407098426278722059e+01
4.321332147913182098e+01,1.798408750444903248e+01
1.976695298215737751e+01,4.769969392160200528e+01
1.099734831208237784e+00,2.280650154834648191e+01
5.816720018947823867e+00,4.482461373616483513e+01
5.316381758472693342e+00,4.626872004277200290e+01
1.106811732126497461e+01,3.755257967641043848e+01
1.934198097194583710e+01,3.272251564485970476e+01
3.024167643748803158e+01,2.787135625048271592e+01
4.164045098668358946e+01,1.025635592591355660e+01
2.257321931120104352e+01,2.034260944300870833e+01
1.974911422073717304e+01,3.735663123728510016e+01
3.855946073264418317e+01,1.250770304933487864e+01
3.886804626234745541e+01,1.097346509889914401e+01
2.550477230089585134e+01,3.215808581328965232e+01
5.714930922063837571e+00,1.490685588362406477e+01
1.066255580931622049e+01,2.186049944104236431e+01
1.965740251776146863e+01,9.702387064228384261e+00
3.502860052038664129e+00,1.454507091711293931e+01
2.945354999160483089e+01,1.638990659341186884e+01
1.391217822151957773e+00,4.841134680062739903e+01
4.565933028214768541e+01,1.189288899724254556e+01
3.164623479479216783e+01,2.480152784878007566e+01
3.843947975503037018e+00,2.765921624481998187e+00
4.284599348634456106e+01,4.291100905847994085e+01
1.041977714587429915e+01,3.662709460227664415e+00
4.544912814078580965e+01,2.846594665604233043e+01
8.452695627968632053e+00,5.076212443777944117e+00
4.906337463364521057e+01,2.319054997506931315e+01
1.127422535144425098e+01,2.017976002186984630e+01
4.017440599276422830e+01,3.960108096219826734e+01
4.717643344048832788e+00,4.368194646394912617e+00
3.217143785366730668e+01,4.734739949457823371e+01
2.431755631331374445e+01,1.507986972257313596e+01
6.719986131630628634e+00,3.781274193309429421e+01
2.185396004175435536e+01,3.584329171859506857e+01
4.695575761262098524e+01,2.784890300528634199e+01
1.556112975046781699e+01,3.732307901350968393e+01
